2105.28	9.93409
2103.77	13.2454
2102.26	13644.9
2100.75	14383.5
2099.24	14448.3
2097.73	14604.1
2096.22	14443.9
2094.71	14445.8
2093.19	14530.4
2091.68	14507.6
2090.17	14567.3
2088.66	14504.8
2087.14	14506.7
2085.63	14548.2
2084.11	14548.5
2082.6	14436.5
2081.09	14370.7
2079.57	14625.1
2078.06	14493.4
2076.54	14424.4
2075.02	14380.1
2073.51	14622.7
2071.99	14426.8
2070.47	14491.4
2068.96	14468.5
2067.44	14376.5
2065.92	14439.4
2064.4	14660.3
2062.88	14616.1
2061.37	14463.2
2059.85	14463.5
2058.33	14272.9
2056.81	14597.2
2055.29	14671.5
2053.77	14484.2
2052.25	14415.4
2050.72	14468.3
2049.2	14218.7
2047.68	14388.3
2046.16	14298.2
2044.64	14511.9
2043.11	14476.1
2041.59	14428.7
2040.07	14420.7
2038.54	14353.7
2037.02	14526.2
2035.5	14570.7
2033.97	14277.4
2032.45	14259.7
2030.92	14541.9
2029.4	14270.1
2027.87	14398.1
2026.34	14360.7
2024.82	14446.1
2023.29	14169.6
2021.76	14300.9
2020.24	14181.7
2018.71	14486.3
2017.18	14360.6
2015.65	14185.8
2014.12	14336.5
2012.59	14215.8
2011.06	14404
2009.53	14250.7
2008	14254.2
2006.47	14298.6
2004.94	14344.5
2003.41	14170.1
2001.88	14351.6
2000.35	14235.9
1998.82	14228
1997.28	14305
1995.75	14253
1994.22	14285.9
1992.69	14188.3
1991.15	14345.1
1989.62	14296.4
1988.08	14316.2
1986.55	14272.4
1985.01	14191.3
1983.48	14367.4
1981.94	14268.3
1980.41	14213.2
1978.87	14224.8
1977.33	14283.7
1975.8	14296.9
1974.26	14145.9
1972.72	14077.9
1971.19	14222.8
1969.65	14119.1
1968.11	14238
1966.57	14204.1
1965.03	14207.6
1963.49	14293.9
1961.95	14349.3
1960.41	14123.9
1958.87	14234.5
1957.33	14280.2
1955.79	14272.3
1954.25	14322.8
1952.71	14131.7
1951.16	14097.9
1949.62	14333.2
1948.08	14247.5
1946.54	14302.8
1944.99	14086
1943.45	14235.2
1941.9	14193.3
1940.36	14206.5
1938.82	14085.4
1937.27	14111.5
1935.72	14331.8
1934.18	14353
1932.63	14270.7
1931.09	14212.7
1929.54	14004.4
1927.99	13978.8
1926.45	14050.2
1924.9	14081.2
1923.35	14314
1921.8	14256
1920.25	14149.7
1918.7	14104.7
1917.16	14318
1915.61	14226.2
1914.06	14099
1912.51	14073.4
1910.95	14201
1909.4	14204.5
1907.85	14296.5
1906.3	14072.8
1904.75	14031.1
1903.2	14073.2
1901.64	14023.5
1900.09	14025.4
1898.54	14025.6
1896.98	14040.4
1895.43	13897.4
1893.88	14102
1892.32	14033
1890.77	14102.4
1889.21	14072.1
1887.66	14090
1886.1	14001.8
1884.54	13892.8
1882.99	14145.2
1881.43	14092.4
1879.87	14010.8
1878.32	13919.5
1876.76	13873.2
1875.2	13899.2
1873.64	13907.4
1872.08	13947.8
1870.52	13863
1868.96	13945
1867.4	13935.7
1865.84	13926.3
1864.28	13891.3
1862.72	14016.5
1861.16	14003.9
1859.6	13943.2
1858.04	14145.2
1856.48	13910.1
1854.91	14028.7
1853.35	13920.2
1851.79	13870.8
1850.22	13818.3
1848.66	14000.8
1847.1	13937.1
1845.53	13940.5
1843.97	13873.6
1842.4	13920.2
1840.84	13982.7
1839.27	13859.9
1837.7	13865
1836.14	13901.9
1834.57	13822.3
1833	13927.9
1831.44	13944
1829.87	13947.4
1828.3	13746.8
1826.73	13951
1825.16	13752.1
1823.59	13725.2
1822.02	13913.4
1820.45	14033.1
1818.88	13882
1817.31	13891.8
1815.74	13884
1814.17	13955.8
1812.6	13884.5
1811.03	13693.8
1809.46	13692.5
1807.88	13738.8
1806.31	13715.2
1804.74	13860.1
1803.16	13765
1801.59	13644.5
1800.02	13809.9
1798.44	13781.5
1796.87	14011.9
1795.29	13916.9
1793.71	13809.2
1792.14	13791.9
1790.56	13733.5
1788.99	13663.9
1787.41	13825.9
1785.83	13941.8
1784.25	13642.4
1782.68	13850.2
1781.1	13612.8
1779.52	13769.9
1777.94	13762.2
1776.36	13806.7
1774.78	13830.6
1773.2	13674.2
1771.62	13758.3
1770.04	13842.3
1768.46	13660.6
1766.88	13732
1765.3	13740.1
1763.71	13734
1762.13	13805.3
1760.55	13709.2
1758.97	13729.9
1757.38	13684.3
1755.8	13585.1
1754.22	13539.5
1752.63	13662.9
1751.05	13745.1
1749.46	13406.2
1747.88	13759.7
1746.29	13603.8
1744.7	13779
1743.12	13626.3
1741.53	13834.5
1739.94	13664.6
1738.36	13565.6
1736.77	13579.9
1735.18	13773.8
1733.59	13390
1732	13571.2
1730.41	13620.2
1728.82	13590.5
1727.23	13460.2
1725.64	13394.4
1724.05	13539.3
1722.46	13570.9
1720.87	13481.6
1719.28	13477.1
1717.69	13568.4
1716.1	13527.8
1714.5	13320.8
1712.91	13624
1711.32	13497.1
1709.72	13470.6
1708.13	13513.2
1706.53	13424
1704.94	13579.5
1703.34	13565.6
1701.75	13482.7
1700.15	13362.3
1698.56	13548.9
1696.96	13483.4
1695.36	13511.8
1693.77	13493.2
1692.17	13786.1
1690.57	13423.2
1688.97	13507.9
1687.38	13481.5
1685.78	13458.3
1684.18	13483.5
1682.58	13591.5
1680.98	13619.9
1679.38	13374.7
1677.78	13565.5
1676.18	13625.1
1674.57	13342.6
1672.97	13587.9
1671.37	13438.3
1669.77	13324.6
1668.17	13501.1
1666.56	13336
1664.96	13280.1
1663.36	13411.3
1661.75	13233.8
1660.15	13425.7
1658.54	13383.8
1656.94	13278.1
1655.33	13396.7
1653.73	13358
1652.12	13289.7
1650.51	13403.5
1648.91	13231
1647.3	13421
1645.69	13161.5
1644.08	13351.5
1642.48	13205.5
1640.87	13160.7
1639.26	13342.7
1637.65	13330.5
1636.04	13228.2
1634.43	13018.8
1632.82	13208.5
1631.21	13101.6
1629.6	13118.9
1627.99	13037
1626.38	13439
1624.76	13226.7
1623.15	13036.2
1621.54	13115.5
1619.92	13094.1
1618.31	13195
1616.7	13269.6
1615.08	13149
1613.47	13090.4
1611.85	13038
1610.24	13180.6
1608.62	13136
1607.01	13043.4
1605.39	13051.4
1603.77	13090.3
1602.16	13031.7
1600.54	13101.5
1598.92	13041.5
1597.3	13078.8
1595.69	12955.5
1594.07	13074.7
1592.45	12963.7
1590.83	12852.8
1589.21	12967.3
1587.59	12998.4
1585.97	13029.5
1584.35	13006.6
1582.73	12852.7
1581.1	12977.8
1579.48	12975
1577.86	13027.6
1576.24	13063.3
1574.61	12918.7
1572.99	13014.4
1571.37	12745.2
1569.74	12913.3
1568.12	12948.9
1566.49	12719.9
1564.87	12807.9
1563.24	12749.7
1561.62	12854.5
1559.99	12819.4
1558.36	12810.5
1556.74	12690.9
1555.11	12937
1553.48	12894.2
1551.85	12814.6
1550.23	12762.7
1548.6	12741.4
1546.97	12732.5
1545.34	12791.1
1543.71	12795.9
1542.08	12670.4
1540.45	12617
1538.82	12476.3
1537.19	12724.9
1535.55	12657.8
1533.92	12658
1532.29	12528.1
1530.66	12559.1
1529.02	12521.1
1527.39	12490.8
1525.76	12432.9
1524.12	12512.8
1522.49	12453.5
1520.85	12489
1519.22	12327.2
1517.58	12570.6
1515.95	12413.5
1514.31	12329.8
1512.67	12334.7
1511.04	12391.5
1509.4	12222.4
1507.76	12338.7
1506.12	12253.6
1504.48	12269.2
1502.85	12147.5
1501.21	12109.8
1499.57	12055.2
1497.93	12133.4
1496.29	12130.7
1494.65	12249.9
1493.01	12228.9
1491.36	12107.4
1489.72	11919
1488.08	12170.6
1486.44	12201.4
1484.8	12086.1
1483.15	12091
1481.51	11987.9
1479.86	12032.4
1478.22	12101.2
1476.58	12089.4
1474.93	12098.9
1473.29	11983.8
1471.64	12127
1469.99	12092.4
1468.35	12107.9
1466.7	12172.1
1465.05	12151.1
1463.41	12046.8
1461.76	12121.5
1460.11	12023.2
1458.46	12196.5
1456.81	11964.8
1455.16	12021.3
1453.51	11955
1451.86	11962.9
1450.21	11943.6
1448.56	12057.6
1446.91	11853.5
1445.26	11929.6
1443.61	11992.1
1441.95	11933.4
1440.3	12063.9
1438.65	11913
1437	11884.6
1435.34	12024.1
1433.69	11964
1432.03	11840.4
1430.38	11712.4
1428.72	11712.8
1427.07	11480.7
1425.41	11706.1
1423.75	11474.1
1422.1	11601.3
1420.44	11373.9
1418.78	11555.4
1417.13	11427.7
1415.47	11509.6
1413.81	11416.6
1412.15	11442.7
1410.49	11376.8
1408.83	11392.4
1407.17	11307
1405.51	11161.4
1403.85	11202.6
1402.19	11270.8
1400.53	11214.2
1398.87	11229.7
1397.2	11167
1395.54	11142
1393.88	11109.4
1392.21	11128
1390.55	11140.5
1388.89	11153.1
1387.22	11114.5
1385.56	11176.6
1383.89	11162.1
1382.23	11188.1
1380.56	11086.6
1378.89	11115.6
1377.23	11107.1
1375.56	11196.1
1373.89	11184.6
1372.22	11017.2
1370.56	11055.2
1368.89	11009.3
1367.22	11180.6
1365.55	11031.3
1363.88	10898.6
1362.21	10861.7
1360.54	10854.8
1358.87	10892.8
1357.2	10926.2
1355.53	10880.4
1353.85	10940.8
1352.18	10930.9
1350.51	10943.4
1348.84	11032
1347.16	10733.8
1345.49	10617.9
1343.81	10614
1342.14	10602.6
1340.46	10751
1338.79	10641.2
1337.11	10653.7
1335.44	10755.7
1333.76	10733.9
1332.08	10826.9
1330.41	10612.8
1328.73	10600
1327.05	10561.9
1325.37	10476.1
1323.69	10460.3
1322.02	10492.2
1320.34	10640.2
1318.66	10493.4
1316.98	10439
1315.29	10543.7
1313.61	10417.9
1311.93	10390.3
1310.25	10316.6
1308.57	10292
1306.89	10368.4
1305.2	10355.7
1303.52	10298.4
1301.84	10215.9
1300.15	10221
1298.47	10111.9
1296.78	10158.5
1295.1	10365.4
1293.41	10443.2
1291.73	10381.5
1290.04	10477
1288.35	10239
1286.67	10276.7
1284.98	10182.5
1283.29	10116.5
1281.6	10180.9
1279.91	10150.4
1278.23	10020.9
1276.54	9986.03
1274.85	9897.96
1273.16	10156.1
1271.47	9927.5
1269.77	9951.87
1268.08	9948.14
1266.39	9832.09
1264.7	10001.3
1263.01	9758.22
1261.31	9776.68
1259.62	9669.64
1257.93	9745.69
1256.23	9699.2
1254.54	9863.74
1252.84	9744.97
1251.15	9838.62
1249.45	9625.54
1247.76	9789.94
1246.06	9504.74
1244.37	9691.2
1242.67	9635.96
1240.97	9834.08
1239.27	9636.01
1237.57	9786.93
1235.88	9625.75
1234.18	9638.28
1232.48	9522.81
1230.78	9555.95
1229.08	9658.19
1227.38	9569.25
1225.68	9549.44
1223.98	9641.32
1222.27	9502.5
1220.57	9544.4
1218.87	9630.34
1217.17	9475.46
1215.46	9496.79
1213.76	9531.32
1212.06	9444.06
1210.35	9444.84
1208.65	9489.62
1206.94	9483.06
1205.24	9356.31
1203.53	9358.58
1201.82	9340.33
1200.12	9368.96
1198.41	9328.75
1196.7	9240.24
1194.99	9194.22
1193.29	9181.88
1191.58	9302.7
1189.87	9258.15
1188.16	9199.01
1186.45	9310.96
1184.74	9232.82
1183.03	9112.33
1181.32	9250.52
1179.61	9179.75
1177.89	9132.38
1176.18	9198.93
1174.47	9334.05
1172.76	9203.48
1171.04	9236.4
1169.33	9238.67
1167.62	9121.34
1165.9	9262.15
1164.19	8993.25
1162.47	9077.19
1160.76	9063.46
1159.04	8847.23
1157.32	8939.88
1155.61	9068.89
1153.89	9053.71
1152.17	9021.08
1150.45	8925.88
1148.73	9064.96
1147.02	9029.43
1145.3	8988.1
1143.58	8888.63
1141.86	8908.4
1140.14	8932.52
1138.42	8740.15
1136.69	8809.32
1134.97	8820.37
1133.25	8796.57
1131.53	9131.3
1129.81	8901.38
1128.08	8916.74
1126.36	8834.92
1124.64	8769.09
1122.91	8706.18
1121.19	8747.67
1119.46	8770.3
1117.74	8688.6
1116.01	8638.81
1114.28	8726.61
1112.56	8724.6
1110.83	8654.57
1109.1	8570.09
1107.37	8679.53
1105.65	8557.47
1103.92	8626.37
