400	10157.388
401.16449	10212.28
402.32898	10149.993
403.49344	10170.656
404.65793	10159.961
405.82242	10113.423
406.98691	10128.442
408.1514	10186.155
409.31586	10137.847
410.48035	10109.108
411.64484	10070.568
412.80933	10096.373
413.97379	10064.467
415.13828	9893.1689
416.30276	9884.8721
417.46725	10027.592
418.63174	9871.0186
419.7962	9796.6396
420.96069	9826.1982
422.12518	9815.6152
423.28967	9715.1426
424.45416	9718.0088
425.61862	9727.918
426.78311	9664.5459
427.9476	9576.7188
429.11209	9529.1797
430.27655	9491.6172
431.44104	9455.7119
432.60553	9476.8232
433.77002	9436.666
434.93451	9408.8643
436.09897	9424.541
437.26346	9356.7158
438.42795	9296.9004
439.59244	9340.4287
440.75693	9433.2275
441.92139	9355.877
443.08588	9251.9648
444.25037	9273.4287
445.41486	9269.0293
446.57932	9270.6514
447.7438	9274.873
448.90829	9273.0957
450.07278	9343.002
451.23727	9351.0059
452.40173	9314.1758
453.56622	9283.2676
454.73071	9280.3213
455.8952	9254.2021
457.05969	9199.21
458.22415	9189.0771
459.38864	9200.5566
460.55313	9187.3018
461.71762	9083.3301
462.88211	9083.6084
464.04657	9067.3125
465.21106	9001.4287
466.37555	8966.4639
467.54004	8959.6094
468.7045	8973.3223
469.86899	8877.1348
471.03348	8839.1836
472.19797	8807.0088
473.36246	8828.4629
474.52692	8862.3701
475.69141	8795.1748
476.8559	8859.249
478.02039	8849.6826
479.18488	8827.7178
480.34933	8772.4121
481.51382	8775.2148
482.67831	8813.1602
483.8428	8811.7529
485.00726	8787.9072
486.17175	8849.7344
487.33624	8867.8779
488.50073	8836.5566
489.66522	8848.9209
490.82968	8823.3193
491.99417	8778.4131
493.15866	8797.7002
494.32315	8810.9316
495.48764	8760.5654
496.6521	8637.7197
497.81659	8626.3496
498.98108	8631.8018
500.14557	8611.9326
501.31006	8599.3213
502.47452	8616.7471
503.63901	8572.9971
504.8035	8517.9688
505.96799	8494.7676
507.13245	8556.3066
508.29694	8519.4443
509.46143	8431.4404
510.62592	8413.2988
511.79041	8476.5742
512.9549	8500.8281
514.11938	8555.7217
515.28381	8531.7285
516.4483	8536.6318
517.61279	8576.1904
518.77728	8615.1211
519.94177	8602.8164
521.10626	8550.7939
522.27075	8605.5527
523.43524	8549.2207
524.59973	8502.5762
525.76422	8552.3721
526.92865	8550.7539
528.09314	8549.8359
529.25763	8606.75
530.42212	8674.1787
531.58661	8694.9482
532.7511	8615.9609
533.91559	8698.9014
535.08008	8766.4229
536.24457	8782.0137
537.409	8824.5439
538.57349	8856.1631
539.73798	8837.0166
540.90247	8927.6074
542.06696	8927.8271
543.23145	8961.623
544.39594	9055.1533
545.56042	9031.5283
546.72491	9034.5879
547.8894	9096.6367
549.05383	9142.6992
550.21832	9175.5107
551.38281	9257.8398
552.5473	9270.6016
553.71179	9226.501
554.87628	9238.5596
556.04077	9271.4131
557.20526	9238.4346
558.36975	9174.4785
559.53418	9127.4844
560.69867	8887.707
561.86316	8914.4072
563.02765	8878.4863
564.19214	8834.8389
565.35663	8819.0947
566.52112	8782.8691
567.68561	8739.3721
568.8501	8709.3223
570.01453	8651.4268
571.17902	8657.0303
572.34351	8594.7197
573.508	8524.6934
574.67249	8421.9609
575.83698	8372.1875
577.00146	8382.5264
578.16595	8383.0039
579.33044	8338.8945
580.49493	8342.2969
581.65936	8423.6924
582.82385	8402.5576
583.98834	8395.5039
585.15283	8415.8135
586.31732	8373.458
587.48181	8343.8965
588.6463	8354.2627
589.81079	8306.7373
590.97528	8279.4805
592.13971	8350.6846
593.3042	8340.0498
594.46869	8444.0938
595.63318	8389.1318
596.79767	8361.3711
597.96216	8391.8877
599.12665	8383.998
600.29114	8371.5918
601.45563	8458.3857
602.62012	8421.7119
603.78455	8530.96
604.94904	8516.0273
606.11353	8578.2627
607.27802	8732.9092
608.4425	8827.0898
609.60699	8850.4395
610.77148	8981.1299
611.93597	9160.4785
613.10046	9211.4961
614.26489	9359.6143
615.42938	9514.2412
616.59387	9703.7852
617.75836	9842.7588
618.92285	9949.3906
620.08734	10061.186
621.25183	10139.35
622.41632	10151.511
623.58081	10117.819
624.74524	10158.905
625.90973	10103.973
627.07422	9999.1104
628.23871	9869.2061
629.4032	9751.0947
630.56769	9669.4102
631.73218	9566.1533
632.89667	9370.8115
634.06116	9418.6699
635.22565	9378.4297
636.39008	9296.4287
637.55457	9253.7617
638.71906	9262.165
639.88354	9247.1494
641.04803	9197.6777
642.21252	9143.3535
643.37701	9100.6621
644.5415	9129.9463
645.70599	9108.8965
646.87042	9168.7676
648.03491	9140.8857
649.1994	9132.502
650.36389	9146.626
651.52838	9146.7363
652.69287	9120.9658
653.85736	9092.874
655.02185	9077.2637
656.18634	9028.2334
657.35083	8992.9844
658.51526	9067.583
659.67975	8990.4346
660.84424	8995.4043
662.00873	8972.6641
663.17322	8925.5439
664.33771	8883.8369
665.5022	8844.1172
666.66669	8905.3008
667.83118	8929.9316
668.99561	8998.7656
670.1601	8883.4736
671.32458	8855.708
672.48907	8916.123
673.65356	8945.3164
674.81805	8995.0791
675.98254	9052.4619
677.14703	9021.9307
678.31152	9034.1855
679.47595	9128.0684
680.64044	9075.3662
681.80493	9015.458
682.96942	9022.6982
684.13391	8970.0723
685.2984	8965.3262
686.46289	8987.7188
687.62738	8966.9541
688.79187	8906.249
689.95636	8821.0918
691.12079	8729.4424
692.28528	8765.3477
693.44977	8649.377
694.61426	8622.9746
695.77875	8548.8418
696.94324	8502.3408
698.10773	8429.4844
699.27222	8350.2725
700.43671	8324.8398
701.60114	8296.6328
702.76563	8260.1045
703.93011	8337.1084
705.0946	8398.291
706.25909	8403.4287
707.42358	8446.8828
708.58807	8475.9375
709.75256	8507.8164
710.91705	8572.9668
712.08154	8656.4258
713.24597	8711.3789
714.41046	8744.4336
715.57495	8884.0684
716.73944	9048.6719
717.90393	9073.3037
719.06842	9289.9053
720.23291	9501.4111
721.3974	9715.5898
722.56189	10088.66
723.72632	10525.056
724.89081	11047.383
726.0553	11844.032
727.21979	12779.591
728.38428	13870.626
729.54877	15142.623
730.71326	16490.141
731.87775	17869.85
733.04224	19112.299
734.20673	20196.043
735.37115	20942.039
736.53564	21177.963
737.70013	20880.875
738.86462	20110.779
740.02911	18959.168
741.1936	17713.314
742.35809	16245.283
743.52258	15149.308
744.68707	13956.194
745.8515	12970.422
747.01599	12361.402
748.18048	11930.818
749.34497	11575.11
750.50946	11242.031
751.67395	10921.109
752.83844	10686.356
754.00293	10468.394
755.16742	10301.829
756.33185	10181.959
757.49634	9968.4639
758.66083	9765.1338
759.82532	9570.6133
760.98981	9390.9365
762.1543	9240.04
763.31879	9124.0752
764.48328	9045.0098
765.64777	8993.0879
766.81226	8943.5449
767.97668	8889.9482
769.14117	8762.4775
770.30566	8721.1387
771.47015	8743.5713
772.63464	8776.4902
773.79913	8717.4131
774.96362	8696.2471
776.12811	8689.0176
777.2926	8686.5771
778.45703	8645.3975
779.62152	8556.7051
780.78601	8579.1582
781.9505	8584.6133
783.11499	8513.374
784.27948	8452.71
785.44397	8511.8389
786.60846	8523.7715
787.77295	8347.4541
788.93744	8390.5791
790.10187	8397.1367
791.26636	8339.7559
792.43085	8319.918
793.59534	8273.0566
794.75983	8237.7568
795.92432	8298.0283
797.08881	8203.2988
798.2533	8294.5059
799.41779	8284.1631
800.58221	8244.0781
801.7467	8210.6279
802.91119	8214.3799
804.07568	8175.5537
805.24017	8194.6719
806.40466	8212.0938
807.56915	8212.3027
808.73364	8263.0908
809.89813	8230.9111
811.06256	8183.3042
812.22705	8175.8071
813.39154	8164.0313
814.55603	8157.4751
815.72052	8217.0059
816.88501	8192.7412
818.0495	8251.1797
819.21399	8316.0166
820.37848	8334.2061
821.54297	8307.2441
822.7074	8308.582
823.87189	8358.5
825.03638	8347.0303
826.20087	8304.5205
827.36536	8276.5449
828.52985	8179.0107
829.69434	8192.4502
830.85883	8267.4678
832.02332	8238.9209
833.18774	8094.9854
834.35223	8102.7627
835.51672	8124.6216
836.68121	8102.4834
837.8457	8094.4331
839.01019	8106.9063
840.17468	8128.8193
841.33917	8181.9473
842.50366	8243.1104
843.66815	8180.6289
844.83258	8168.1699
845.99707	8272.2666
847.16156	8262.2354
848.32605	8226.5488
849.49054	8178.8604
850.65503	8216.5908
851.81952	8209.3232
852.98401	8160.0854
854.1485	8151.4409
855.31293	8173.998
856.47742	8174.1938
857.64191	8156.1611
858.8064	8152.2861
859.97089	8114.1479
861.13538	8159.9131
862.29987	8065.4971
863.46436	8062.3652
864.62885	8119.3579
865.79327	8078.0142
866.95776	8048.4038
868.12225	8060.8896
869.28674	8039.9966
870.45123	8034.6899
871.61572	8038.832
872.78021	8014.7358
873.9447	8014.8926
875.10919	8010.792
876.27368	7972.1362
877.43811	8026.1079
878.6026	7991.1572
879.76709	8072.9966
880.93158	8036.8594
882.09607	8071.9941
883.26056	8141.2178
884.42505	8089.4312
885.58954	8128.2339
886.75403	8094.1646
887.91846	8053.3877
889.08295	8047.7168
890.24744	8080.2646
891.41193	8123.2378
892.57642	8068.5928
893.74091	8094.2485
894.9054	8073.5049
896.06989	8078.9517
897.23438	8003.3828
898.39886	7955.9712
899.56329	8041.2993
900.72778	8049.939
901.89227	8071.2319
903.05676	7999.6641
904.22125	8100.1475
905.38574	8132.2974
906.55023	8103.2275
907.71472	8127.2524
908.87921	8159.7256
910.04364	8161.4355
911.20813	8206.4902
912.37262	8313.084
913.53711	8278.4824
914.7016	8221.4102
915.86609	8198.4287
917.03058	8190.4346
918.19507	8186.9023
919.35956	8075.6489
920.52405	8093.5654
921.68848	8074.1567
