2075.45	1258.71
2073.8	1249.62
2072.16	1167.42
2070.51	1158.03
2068.86	1162.28
2067.21	1201.37
2065.56	1172.29
2063.9	1178.04
2062.25	1230.73
2060.6	1159.28
2058.95	1177.14
2057.3	1172.31
2055.64	1159.91
2053.99	1170.2
2052.34	1121.54
2050.68	1127.3
2049.03	1154.21
2047.37	1125.22
2045.72	1127.96
2044.06	1185.04
2042.4	1119.85
2040.75	1149.75
2039.09	1101.19
2037.43	1152.19
2035.77	1133.81
2034.11	1190.81
2032.46	1121.19
2030.8	1160.08
2029.14	1155.28
2027.48	1183.6
2025.82	1124.6
2024.15	1134.86
2022.49	1112.01
2020.83	1137.31
2019.17	1131.01
2017.51	1094.65
2015.84	1118.43
2014.18	1145.21
2012.52	1099.86
2010.85	1168.69
2009.19	1177.41
2007.52	1195.15
2005.86	1167.84
2004.19	1107.52
2002.52	1185.27
2000.86	1160.99
1999.19	1108.22
1997.52	1140.94
1995.86	1140.66
1994.19	1111.92
1992.52	1135.62
1990.85	1141.34
1989.18	1106.62
1987.51	1118.34
1985.84	1128.55
1984.17	1176.16
1982.5	1104.07
1980.83	1139.71
1979.15	1109.53
1977.48	1154.11
1975.81	1114.98
1974.14	1219.31
1972.46	1133.87
1970.79	1120.16
1969.11	1166.19
1967.44	1177.86
1965.76	1126.83
1964.09	1125.08
1962.41	1130.78
1960.74	1106.65
1959.06	1113.85
1957.38	1147.87
1955.71	1134.19
1954.03	1116.05
1952.35	1102.38
1950.67	1102.12
1948.99	1151
1947.31	1159.67
1945.63	1098.38
1943.95	1090.68
1942.27	1085.97
1940.59	1173.47
1938.91	1144.94
1937.23	1109
1935.55	1122.12
1933.86	1178.33
1932.18	1103.78
1930.5	1079.76
1928.81	1147.82
1927.13	1111.93
1925.45	1113.16
1923.76	1028.32
1922.08	1080.01
1920.39	1136.13
1918.71	1146.25
1917.02	1100.03
1915.33	1104.22
1913.64	1123.24
1911.96	1094.83
1910.27	1103.47
1908.58	1064.72
1906.89	1094.09
1905.2	1084.96
1903.51	1117.27
1901.82	1124.42
1900.13	1112.33
1898.44	1174.19
1896.75	1060.08
1895.06	1073.15
1893.37	1071.43
1891.68	1108.13
1889.99	1119.7
1888.29	1100.25
1886.6	1100
1884.91	1074.66
1883.21	1027.19
1881.52	1124.35
1879.82	1132.95
1878.13	1116.47
1876.43	1054.29
1874.74	1117.45
1873.04	1036.14
1871.34	1094.85
1869.65	1110.82
1867.95	1053.13
1866.25	1039.64
1864.55	1077.69
1862.86	1098.06
1861.16	1063.97
1859.46	1093.16
1857.76	1103.22
1856.06	1085.33
1854.36	1071.86
1852.66	1064.27
1850.96	1099.31
1849.25	1071.15
1847.55	1066.51
1845.85	1050.12
1844.15	1088.07
1842.44	1108.38
1840.74	1115.48
1839.04	1065.34
1837.33	1057.78
1835.63	1067.81
1833.92	1124.77
1832.22	1096.67
1830.51	1130.15
1828.81	1074.21
1827.1	1078.38
1825.4	1066.42
1823.69	1061.8
1821.98	1156.74
1820.27	1011.57
1818.56	1023.06
1816.86	1030.15
1815.15	1070.89
1813.44	1110.15
1811.73	1023.64
1810.02	1029.26
1808.31	1015.89
1806.6	1012.75
1804.89	1057.82
1803.18	1018.15
1801.46	1020.86
1799.75	1073.2
1798.04	1040.86
1796.33	1001.23
1794.61	1028.74
1792.9	1022.68
1791.19	1072.06
1789.47	1057.24
1787.76	1004.53
1786.04	1018.89
1784.33	1072.6
1782.61	1065.08
1780.89	1059.03
1779.18	1058.81
1777.46	1011.99
1775.74	1070
1774.02	1026.11
1772.31	1043.35
1770.59	1030.04
1768.87	1102.55
1767.15	975.796
1765.43	1042.47
1763.71	1010.27
1761.99	1028.95
1760.27	1065.06
1758.55	1019.8
1756.83	1005.06
1755.11	1035.34
1753.38	1051.09
1751.66	1016.04
1749.94	1044.84
1748.22	990.943
1746.49	1011.04
1744.77	1045.64
1743.05	985.968
1741.32	987.21
1739.6	1047.88
1737.87	1001.29
1736.14	1041.64
1734.42	1000.87
1732.69	1104.92
1730.97	1025.06
1729.24	1065.38
1727.51	1069.49
1725.78	1017.18
1724.05	980.803
1722.33	1023.99
1720.6	1049.8
1718.87	1039.46
1717.14	1084.05
1715.41	1020.24
1713.68	1035.92
1711.95	1006.82
1710.22	1064.37
1708.49	1055.49
1706.75	1048.05
1705.02	943.916
1703.29	1041.84
1701.56	1018.54
1699.82	1014
1698.09	1031.1
1696.36	1049.63
1694.62	1036.44
1692.89	1066.49
1691.15	1046.09
1689.42	994.014
1687.68	989.487
1685.94	1038.24
1684.21	1030.83
1682.47	1017.66
1680.73	962.763
1679	1022.99
1677.26	1031.41
1675.52	947.783
1673.78	1028.11
1672.04	997.707
1670.3	998.938
1668.56	1011.66
1666.82	1048.81
1665.08	1067.27
1663.34	1054.12
1661.6	1045.29
1659.86	1063.74
1658.12	1077.87
1656.37	1025.99
1654.63	1061.64
1652.89	1097.28
1651.15	1059.77
1649.4	1006.5
1647.66	1043.57
1645.91	1092.08
1644.17	1027.37
1642.42	1067.27
1640.68	1034.11
1638.93	1023.88
1637.19	1009.35
1635.44	1059.24
1633.69	997.483
1631.95	1044.49
1630.2	1004.23
1628.45	1018.32
1626.7	1020.97
1624.95	1026.48
1623.2	1000.54
1621.45	1043.21
1619.71	1044.42
1617.96	1005.64
1616.2	1086.84
1614.45	1025.22
1612.7	1027.86
1610.95	1056.19
1609.2	1060.26
1607.45	1091.43
1605.69	1052.69
1603.94	1049.62
1602.19	1082.2
1600.43	1094.81
1598.68	1024.75
1596.93	1061.59
1595.17	1075.61
1593.42	1019.84
1591.66	1065.21
1589.9	1029.39
1588.15	997.864
1586.39	1010.47
1584.63	1021.64
1582.88	988.715
1581.12	1029.76
1579.36	1057.99
1577.6	990.95
1575.84	1017.75
1574.08	1057.34
1572.33	1028.7
1570.57	1005.76
1568.81	1046.75
1567.04	1022.39
1565.28	1044.9
1563.52	1074.49
1561.76	1041.63
1560	1042.84
1558.24	1019.93
1556.47	1015.46
1554.71	1033.69
1552.95	1023.55
1551.18	1048.85
1549.42	1001.88
1547.65	1013
1545.89	1025.54
1544.12	1049.41
1542.36	1026.54
1540.59	1085.79
1538.83	1058.67
1537.06	1078.27
1535.29	1004.48
1533.52	1036.8
1531.76	1019.62
1529.99	1073.14
1528.22	1043.23
1526.45	1065.63
1524.68	1058.35
1522.91	1056.72
1521.14	1038.14
1519.37	994.151
1517.6	917.707
1515.83	983.862
1514.06	1027.41
1512.29	1018.73
1510.52	997.363
1508.74	944.973
1506.97	965.931
1505.2	1019.31
1503.42	973.991
1501.65	944.197
1499.87	942.594
1498.1	925.496
1496.32	933.756
1494.55	961.726
1492.77	984.053
1491	985.258
1489.22	916.102
1487.44	934.203
1485.67	962.144
1483.89	997.105
1482.11	975.809
1480.33	960.144
1478.55	950.108
1476.77	935.861
1475	993.269
1473.22	986.041
1471.43	957.752
1469.65	980.019
1467.87	1035.97
1466.09	1003.47
1464.31	1004.67
1462.53	1038.13
1460.75	1049.14
1458.96	980.209
1457.18	1050.11
1455.4	1038.68
1453.61	1003.43
1451.83	1021.43
1450.04	963.789
1448.26	970.592
1446.47	1005.4
1444.69	1016.39
1442.9	972.79
1441.12	1020.17
1439.33	1012.96
1437.54	993.169
1435.75	963.594
1433.97	998.351
1432.18	939.43
1430.39	1003.53
1428.6	961.399
1426.81	919.287
1425.02	963.794
1423.23	923.096
1421.44	955.017
1419.65	963.195
1417.86	944.852
1416.07	859.539
1414.27	934.694
1412.48	914.973
1410.69	937.095
1408.9	927.141
1407.1	883.737
1405.31	950.447
1403.51	1025.49
1401.72	945.872
1399.92	972.138
1398.13	934.339
1396.33	879.85
1394.54	892.194
1392.74	914.273
1390.94	940.517
1389.15	947.276
1387.35	937.344
1385.55	976.08
1383.75	914.71
1381.95	981.232
1380.15	960.184
1378.35	939.144
1376.55	933.392
1374.75	929.031
1372.95	982.984
1371.15	993.884
1369.35	983.961
1367.55	957.392
1365.75	925.285
1363.94	930.639
1362.14	954.017
1360.34	984.317
1358.54	1053.41
1356.73	952.032
1354.93	965.687
1353.12	954.402
1351.32	974.976
1349.51	923.54
1347.71	906.734
1345.9	966.057
1344.09	993.529
1342.29	937.982
1340.48	955.765
1338.67	1010.88
1336.86	985.78
1335.05	955.162
1333.24	1044.79
1331.43	986.538
1329.62	989.093
1327.81	1017.89
1326	974.867
1324.19	991.228
1322.38	934.428
1320.57	957.69
1318.76	963.006
1316.95	960.044
1315.13	1008.11
1313.32	969.289
1311.51	964.948
1309.69	950.962
1307.88	943.871
1306.06	892.698
1304.25	954.489
1302.43	926.746
1300.62	933.433
1298.8	893.317
1296.98	911.018
1295.17	879.179
1293.35	895.499
1291.53	944.819
1289.71	897.868
1287.9	916.922
1286.08	872.746
1284.26	862.941
1282.44	923.206
1280.62	891.418
1278.8	915.946
1276.98	932.225
1275.15	927.908
1273.33	887.912
1271.51	935.744
1269.69	855.982
1267.87	862.656
1266.04	889.895
1264.22	886.962
1262.39	873.067
1260.57	871.509
1258.74	848.032
1256.92	838.262
1255.09	846.299
1253.27	832.426
1251.44	854.149
1249.61	879.967
1247.79	804.525
1245.96	819.399
1244.13	872.561
1242.3	838.189
1240.48	846.211
1238.65	818.694
1236.82	880.008
1234.99	886.65
1233.16	852.311
1231.33	856.224
1229.49	856.039
1227.66	842.204
1225.83	844.751
1224	835.018
1222.17	828.017
1220.33	848.295
1218.5	865.837
1216.67	819.299
1214.83	806.855
1213	823.032
1211.16	882.796
1209.33	818.589
1207.49	844.284
1205.65	819.595
1203.82	819.416
1201.98	842.373
1200.14	827.223
1198.3	791.676
1196.47	788.784
1194.63	800.849
1192.79	836.018
1190.95	805.936
1189.11	800.325
1187.27	809.66
1185.43	780.961
1183.59	798.443
1181.75	845.785
1179.9	818.454
1178.06	853.557
1176.22	839.803
1174.38	824.698
1172.53	825.874
1170.69	812.134
1168.84	795.69
1167	775.187
1165.15	821.084
1163.31	788.393
1161.46	853.227
1159.62	770.444
1157.77	740.492
1155.92	829.656
1154.08	792.939
1152.23	819.821
1150.38	829.108
1148.53	777.54
1146.68	771.96
1144.83	816.394
1142.98	797.295
1141.13	775.502
1139.28	788.838
1137.43	788.664
1135.58	792.54
1133.73	778.866
1131.87	753.052
1130.02	852.73
1128.17	766.208
1126.31	801.103
1124.46	752.384
1122.6	804.791
1120.75	774.962
1118.89	769.4
1117.04	851.406
1115.18	771.752
1113.33	811.977
1111.47	783.524
1109.61	831.804
1107.75	788.558
1105.89	758.784
1104.04	777.446
1102.18	796.099
1100.32	751.554
