-1.09652E+02	 4.46000E+02
-1.06671E+02	 4.46333E+02
-1.03692E+02	 4.46500E+02
-1.00714E+02	 4.44500E+02
-9.77370E+01	 4.47000E+02
-9.47610E+01	 4.44000E+02
-9.17861E+01	 4.46000E+02
-8.88123E+01	 4.44833E+02
-8.58395E+01	 4.46167E+02
-8.28679E+01	 4.47333E+02
-7.98974E+01	 4.45333E+02
-7.69279E+01	 4.46667E+02
-7.39595E+01	 4.47667E+02
-7.09922E+01	 4.45333E+02
-6.80260E+01	 4.46167E+02
-6.50609E+01	 4.45000E+02
-6.20968E+01	 4.46500E+02
-5.91339E+01	 4.44333E+02
-5.61720E+01	 4.46000E+02
-5.32112E+01	 4.48667E+02
-5.02515E+01	 4.46333E+02
-4.72928E+01	 4.46000E+02
-4.43352E+01	 4.45167E+02
-4.13787E+01	 4.46833E+02
-3.84233E+01	 4.44833E+02
-3.54689E+01	 4.46167E+02
-3.25156E+01	 4.47000E+02
-2.95634E+01	 4.46667E+02
-2.66123E+01	 4.48000E+02
-2.36622E+01	 4.47833E+02
-2.07132E+01	 4.46000E+02
-1.77652E+01	 4.49000E+02
-1.48183E+01	 4.47500E+02
-1.18725E+01	 4.46667E+02
-8.92773E+00	 4.48167E+02
-5.98404E+00	 4.46333E+02
-3.04140E+00	 4.51500E+02
-9.98263E-02	 4.57833E+02
 2.84069E+00	 4.61000E+02
 5.78015E+00	 4.58833E+02
 8.71855E+00	 4.55333E+02
 1.16559E+01	 4.50333E+02
 1.45922E+01	 4.48333E+02
 1.75274E+01	 4.47333E+02
 2.04616E+01	 4.47833E+02
 2.33947E+01	 4.49333E+02
 2.63268E+01	 4.48000E+02
 2.92578E+01	 4.49333E+02
 3.21878E+01	 4.51500E+02
 3.51167E+01	 4.49667E+02
 3.80446E+01	 4.49333E+02
 4.09714E+01	 4.53500E+02
 4.38972E+01	 4.54833E+02
 4.68220E+01	 4.55833E+02
 4.97457E+01	 4.61000E+02
 5.26683E+01	 4.65667E+02
 5.55899E+01	 4.70000E+02
 5.85105E+01	 4.82000E+02
 6.14300E+01	 4.96167E+02
 6.43485E+01	 5.37333E+02
 6.72660E+01	 6.67333E+02
 7.01824E+01	 1.08767E+03
 7.30978E+01	 2.03850E+03
 7.60121E+01	 3.68983E+03
 7.89254E+01	 5.70567E+03
 8.18377E+01	 7.42683E+03
 8.47489E+01	 8.51300E+03
 8.76591E+01	 9.04067E+03
 9.05683E+01	 9.16483E+03
 9.34764E+01	 9.14233E+03
 9.63836E+01	 8.99567E+03
 9.92896E+01	 8.85017E+03
 1.02195E+02	 8.72067E+03
 1.05099E+02	 8.65733E+03
 1.08002E+02	 8.54683E+03
 1.10904E+02	 8.41650E+03
 1.13805E+02	 8.29900E+03
 1.16705E+02	 8.10350E+03
 1.19604E+02	 7.90850E+03
 1.22501E+02	 7.66350E+03
 1.25398E+02	 7.43433E+03
 1.28294E+02	 7.27583E+03
 1.31189E+02	 7.11900E+03
 1.34083E+02	 6.93917E+03
 1.36976E+02	 6.82067E+03
 1.39867E+02	 6.67583E+03
 1.42758E+02	 6.58000E+03
 1.45648E+02	 6.51850E+03
 1.48537E+02	 6.44467E+03
 1.51424E+02	 6.25000E+03
 1.54311E+02	 6.19950E+03
 1.57197E+02	 6.11200E+03
 1.60081E+02	 6.03017E+03
 1.62965E+02	 5.93467E+03
 1.65848E+02	 5.82650E+03
 1.68729E+02	 5.67767E+03
 1.71610E+02	 5.53600E+03
 1.74490E+02	 5.42633E+03
 1.77368E+02	 5.30550E+03
 1.80246E+02	 5.20433E+03
 1.83123E+02	 5.16850E+03
 1.85998E+02	 5.15833E+03
