400	9253.8438
401.16449	9335.1113
402.32898	9338.5752
403.49344	9261.1904
404.65793	9180.3789
405.82242	9121.2041
406.98691	9081.96
408.1514	9122.4219
409.31586	9075.0908
410.48035	9121.1084
411.64484	9071.5342
412.80933	8993.0547
413.97379	9026.8086
415.13828	9135.1133
416.30276	8956.5635
417.46725	8938.9346
418.63174	9074.7822
419.7962	9014.8945
420.96069	8970.2236
422.12518	8970.2725
423.28967	8930.7246
424.45416	8883.6709
425.61862	8911.2451
426.78311	8882.1631
427.9476	8861.9414
429.11209	8824.8877
430.27655	8769.5361
431.44104	8766.9639
432.60553	8876.1689
433.77002	8746.1006
434.93451	8809.5332
436.09897	8777.2158
437.26346	8820.6592
438.42795	8874.7461
439.59244	8873.2783
440.75693	8852.5771
441.92139	8840.5244
443.08588	8852.1904
444.25037	8908.7588
445.41486	8930.6357
446.57932	8923.8828
447.7438	8931.9287
448.90829	8978.0186
450.07278	9021.9258
451.23727	9011.1768
452.40173	9031.3916
453.56622	8977.7725
454.73071	8958.9893
455.8952	9013.4482
457.05969	9024.8291
458.22415	8857.6553
459.38864	8811.085
460.55313	8820
461.71762	8883.6758
462.88211	8824.3125
464.04657	8741.0586
465.21106	8691.9463
466.37555	8638.1064
467.54004	8566.8232
468.7045	8564.4355
469.86899	8511.6211
471.03348	8485.4639
472.19797	8418.8408
473.36246	8386.1201
474.52692	8394.998
475.69141	8333.1416
476.8559	8265.2363
478.02039	8247.1904
479.18488	8187.333
480.34933	8169.606
481.51382	8147.7476
482.67831	8156.1963
483.8428	8221.7832
485.00726	8244.0059
486.17175	8167.4683
487.33624	8213.1016
488.50073	8200.9189
489.66522	8151.9253
490.82968	8107.75
491.99417	8092.8594
493.15866	8094.6968
494.32315	8067.6499
495.48764	7996.8525
496.6521	7888.1519
497.81659	7875.6782
498.98108	7860.4688
500.14557	7795.6558
501.31006	7743.1597
502.47452	7749.0464
503.63901	7659.4688
504.8035	7665.2671
505.96799	7642.585
507.13245	7625.1284
508.29694	7635.8438
509.46143	7632.6606
510.62592	7619.8066
511.79041	7635.8608
512.9549	7602.0469
514.11938	7588.9165
515.28381	7621.4961
516.4483	7633.7236
517.61279	7668.249
518.77728	7700.0181
519.94177	7717.8135
521.10626	7748.2534
522.27075	7761.6709
523.43524	7671.6826
524.59973	7571.8989
525.76422	7533.3076
526.92865	7546.4912
528.09314	7522.3296
529.25763	7480.6362
530.42212	7509.8247
531.58661	7528.0605
532.7511	7458.1343
533.91559	7453.7734
535.08008	7403.8872
536.24457	7466.2632
537.409	7458.2427
538.57349	7325.9868
539.73798	7238.2832
540.90247	7283.4624
542.06696	7238.6118
543.23145	7295.4199
544.39594	7219.459
545.56042	7134.0952
546.72491	7150.4805
547.8894	7142.1226
549.05383	7064.9502
550.21832	7118.1826
551.38281	7039.543
552.5473	7101.3291
553.71179	7118.4409
554.87628	7146.5283
556.04077	7124.6685
557.20526	7121.3154
558.36975	7157.8994
559.53418	7157.3154
560.69867	7147.8901
561.86316	7203.0327
563.02765	7198.4868
564.19214	7139.5615
565.35663	7112.1924
566.52112	7149.3491
567.68561	7159.0527
568.8501	7097.1904
570.01453	7086.564
571.17902	7107.5942
572.34351	7132.0669
573.508	7122.5503
574.67249	7128.4854
575.83698	7132.645
577.00146	7150.2803
578.16595	7182.9844
579.33044	7179.8115
580.49493	7093.9736
581.65936	7120.0854
582.82385	7180.291
583.98834	7294.9443
585.15283	7333.5239
586.31732	7403.8218
587.48181	7446.9937
588.6463	7427.7744
589.81079	7445.4302
590.97528	7467.5503
592.13971	7563.8198
593.3042	7493.3696
594.46869	7473.1943
595.63318	7504.1123
596.79767	7530.0044
597.96216	7524.0015
599.12665	7501.8428
600.29114	7488.6123
601.45563	7484.394
602.62012	7498.8369
603.78455	7506.9575
604.94904	7522.0161
606.11353	7478.9028
607.27802	7526.4365
608.4425	7528.6904
609.60699	7457.2593
610.77148	7538.1772
611.93597	7534.291
613.10046	7551.8872
614.26489	7568.6255
615.42938	7541.562
616.59387	7523.7319
617.75836	7557.3433
618.92285	7573.7559
620.08734	7537.2354
621.25183	7512.2905
622.41632	7521.1943
623.58081	7533.6865
624.74524	7501.5381
625.90973	7475.1011
627.07422	7462.6011
628.23871	7481.5928
629.4032	7457.2876
630.56769	7445.0366
631.73218	7503.8145
632.89667	7452.0005
634.06116	7413.7334
635.22565	7477.7402
636.39008	7459.7485
637.55457	7449.0415
638.71906	7474.1255
639.88354	7481.7051
641.04803	7483.436
642.21252	7486.4907
643.37701	7457.7153
644.5415	7496.5142
645.70599	7468.9697
646.87042	7521.5732
648.03491	7519.1519
649.1994	7535.7646
650.36389	7513.749
651.52838	7462.2788
652.69287	7488.4448
653.85736	7547.0762
655.02185	7409.8589
656.18634	7398.4932
657.35083	7398.3687
658.51526	7371.4937
659.67975	7340.6265
660.84424	7336.5693
662.00873	7332.3638
663.17322	7298.835
664.33771	7256.1465
665.5022	7228.4678
666.66669	7180.1147
667.83118	7147.3647
668.99561	7089.7778
670.1601	7131.123
671.32458	7096.6973
672.48907	7080.7949
673.65356	7088.2817
674.81805	7096.0088
675.98254	7088.2412
677.14703	7031.252
678.31152	6912.8398
679.47595	6955.4468
680.64044	7000.7534
681.80493	6999.8447
682.96942	6952.8037
684.13391	6961.7373
685.2984	6998.606
686.46289	7017.416
687.62738	7003.0391
688.79187	6951.5708
689.95636	6890.0796
691.12079	6964.292
692.28528	7004.3623
693.44977	6980.6299
694.61426	6971.0605
695.77875	6950.3877
696.94324	6980.3706
698.10773	6946.0762
699.27222	6883.8838
700.43671	6903.8545
701.60114	6928.8232
702.76563	6883.8428
703.93011	6825.0898
705.0946	6871.2871
706.25909	6885.9912
707.42358	6844.3389
708.58807	6873.8643
709.75256	6879.1499
710.91705	6835.5044
712.08154	6847.8242
713.24597	6928.1973
714.41046	6944.6157
715.57495	7019.0552
716.73944	6971.7339
717.90393	6959.4043
719.06842	7025.1255
720.23291	7047.6616
721.3974	7033.7593
722.56189	6991.125
723.72632	6978.543
724.89081	7019.6128
726.0553	7075.8042
727.21979	7151.3916
728.38428	7238.9297
729.54877	7261.0874
730.71326	7351.3203
731.87775	7465.9429
733.04224	7545.0625
734.20673	7584.436
735.37115	7639.7261
736.53564	7646.9941
737.70013	7560.6543
738.86462	7448.5884
740.02911	7355.4629
741.1936	7276.7881
742.35809	7112.043
743.52258	6981.2441
744.68707	6909.832
745.8515	6837.4976
747.01599	6793.1768
748.18048	6748.7583
749.34497	6688.6953
750.50946	6618.7583
751.67395	6585.125
752.83844	6615.7793
754.00293	6575.6826
755.16742	6469.0806
756.33185	6429.8691
757.49634	6435.2402
758.66083	6510.3945
759.82532	6495.0112
760.98981	6506.5288
762.1543	6515.4507
763.31879	6478.7456
764.48328	6453.6333
765.64777	6474.4805
766.81226	6476.0254
767.97668	6484.397
769.14117	6473.3022
770.30566	6491.9858
771.47015	6568.9565
772.63464	6530.9756
773.79913	6533.0762
774.96362	6544.4995
776.12811	6624.2646
777.2926	6677.3105
778.45703	6671.5723
779.62152	6704.5024
780.78601	6695.7383
781.9505	6627.3398
783.11499	6654.6616
784.27948	6746.5767
785.44397	6709.9893
786.60846	6687.9771
787.77295	6655.4331
788.93744	6714.0542
790.10187	6740.7021
791.26636	6710.6162
792.43085	6709.3999
793.59534	6744.4155
794.75983	6741.4214
795.92432	6704.0332
797.08881	6776.0293
798.2533	6838.6763
799.41779	6805.4741
800.58221	6864.4331
801.7467	6792.7915
802.91119	6779.3882
804.07568	6785.5654
805.24017	6838.376
806.40466	6881.9229
807.56915	6839.5659
808.73364	6777.9473
809.89813	6788.2539
811.06256	6836.9448
812.22705	6938.8164
813.39154	6953.2607
814.55603	6984.2593
815.72052	7055.7744
816.88501	7113.416
818.0495	7174.8657
819.21399	7173.5737
820.37848	7194.499
821.54297	7189.8633
822.7074	7211.6167
823.87189	7299.3901
825.03638	7269.5752
826.20087	7305.7617
827.36536	7313.1177
828.52985	7339.9873
829.69434	7230.3218
830.85883	7213.7773
832.02332	7263.1299
833.18774	7197.2422
834.35223	7168.8374
835.51672	7147.4595
836.68121	7170.9858
837.8457	7183.5596
839.01019	7142.3735
840.17468	7115.7002
841.33917	7081.751
842.50366	7126.5117
843.66815	7111.8115
844.83258	7143.4941
845.99707	7131.1802
847.16156	7064.9731
848.32605	7084.6914
849.49054	7088.5146
850.65503	7038.8613
851.81952	7005.3174
852.98401	6989.6699
854.1485	6978.3486
855.31293	6980.2593
856.47742	6981.2363
857.64191	6964.6592
858.8064	6951.0957
859.97089	6930.5093
861.13538	6863.73
862.29987	6855.2085
863.46436	6869.7485
864.62885	6896.1167
865.79327	6806.6504
866.95776	6789.5737
868.12225	6788.6807
869.28674	6749.3008
870.45123	6778.1406
871.61572	6882.0645
872.78021	6925.4473
873.9447	6850.3687
875.10919	6764.4639
876.27368	6827.8779
877.43811	6843.0347
878.6026	6859.979
879.76709	6877.1782
880.93158	6832.6191
882.09607	6788.5742
883.26056	6789.4189
884.42505	6796.1001
885.58954	6794.917
886.75403	6802.6772
887.91846	6789.8076
889.08295	6769.3931
890.24744	6764.856
891.41193	6779.9307
892.57642	6818.5635
893.74091	6821.3345
894.9054	6792.5137
896.06989	6764.5752
897.23438	6837.2456
898.39886	6878.0859
899.56329	6877.8101
900.72778	6794.1069
901.89227	6806.9365
903.05676	6803.1172
904.22125	6774.4771
905.38574	6813.1392
906.55023	6800.5381
907.71472	6768.8628
908.87921	6758.1821
910.04364	6780.0254
911.20813	6849.7808
912.37262	6781.5708
913.53711	6761.6895
914.7016	6785.2285
915.86609	6695.4458
917.03058	6763.0298
918.19507	6743.0127
919.35956	6751.1406
920.52405	6766.9307
921.68848	6848.5493
922.85297	6815.7642
924.01746	6783.6387
925.18195	6828.2534
926.34644	6804.5303
927.51093	6807.9014
928.67542	6826.1372
929.8399	6793.8911
931.00439	6820.064
932.16882	6832.7803
933.33331	6861.3496
934.4978	6863.2573
935.66229	6798.8433
936.82678	6720.8589
937.99127	6731.7354
939.15576	6767.666
940.32025	6731.2437
941.48474	6728.2148
942.64917	6772.0562
943.81366	6763.6958
944.97815	6780.4048
946.14264	6826.478
947.30713	6822.5195
948.47162	6806.999
949.63611	6820.2793
950.8006	6833.1587
951.96509	6872.1909
953.12958	6915.2407
954.29401	6847.1924
955.4585	6821.6641
956.62299	6871.8726
957.78748	6911.813
958.95197	6841.5996
960.11646	6890.7295
961.28094	6869.7954
962.44543	6831.4268
