-159.407803815973	928.5
-154.947830007008	928.400024414063
-150.490968490979	927.599975585938
-146.037216117413	927.5
-141.586569740106	927.5
-137.139026217103	928.299987792969
-132.694582410678	927.5
-128.253235187354	927.299987792969
-123.814981417865	927.900024414063
-119.379817977176	928.099975585938
-114.947741744455	927.900024414063
-110.518749603085	927.599975585938
-106.092838440642	927.599975585938
-101.670005148889	928.299987792969
-97.2502466237804	928.599975585938
-92.8335597654442	928.5
-88.4199414781749	928
-84.0093886704365	928.299987792969
-79.6018982548449	927.400024414063
-75.1974671481675	928.200012207031
-70.7960922713078	927.5
-66.3977705493088	928.599975585938
-62.002498911343	929.099975585938
-57.6102742907014	928.200012207031
-53.2210936247867	927.5
-48.8349538551175	928.200012207031
-44.451851927303	928
-40.0717847910491	927.599975585938
-35.6947494001532	927.599975585938
-31.3207427124846	928.5
-26.9497616899924	929.799987792969
-22.5818032986859	930.299987792969
-18.2168645086443	931.700012207031
-13.854942293982	933
-9.49603363287376	938.799987792969
-5.14013550753271	952.299987792969
-0.787244904192759	954.299987792969
3.56264118687236	952.299987792969
7.90952577138346	941
12.2534118510368	931.299987792969
16.5943024235328	928.299987792969
20.9322004825662	927.799987792969
25.267109017844	927.799987792969
29.5990310150879	929
33.9279694560394	930.299987792969
38.2539273184685	932.799987792969
42.576907576176	934.400024414063
46.89691319901	936.700012207031
51.2139471528627	940.799987792969
55.5280123996809	944.599975585938
59.8391118974709	948
64.1472486003118	950.200012207031
68.4524254583481	952.799987792969
72.754645417812	955.599975585938
77.0539114210196	958.5
81.3502264063804	961.5
85.6435933084041	965.900024414063
89.9340150577072	969.299987792969
94.221494581019	974.799987792969
98.5060348011868	980.799987792969
102.787638637184	990.200012207031
107.06630900412	997.799987792969
111.342048813235	1007.20001220703
115.614860971923	1019.79998779297
119.88474838372	1035
124.151713948329	1055.19995117188
128.41576056161	1070.80004882813
132.6768911156	1089.59997558594
136.935108498506	1110
141.190415594721	1126.09997558594
145.442815284827	1146.69995117188
149.692310445601	1152.30004882813
153.938903950025	1160.19995117188
158.182598667288	1162.09997558594
162.42339746279	1157.80004882813
166.661303198153	1151.19995117188
170.896318731233	1151.40002441406
175.128446916106	1154.09997558594
179.357690603098	1151.59997558594
183.584052638779	1146.5
