400	5257.293
402.82187	5275.5386
405.64374	5319.3247
408.46561	5317.606
411.28748	5337.9961
414.10934	5386.8286
416.93121	5443.2476
419.75308	5355.9351
422.57495	5325.8174
425.39682	5241.644
428.21869	5260.3862
431.04056	5269.3154
433.86243	5270.1968
436.6843	5265.8755
439.50616	5302.8511
442.32803	5346.6865
445.1499	5264.6748
447.97177	5125.7954
450.79364	5268.2061
453.61551	5259.8496
456.43738	5225.04
459.25925	5264.6802
462.08112	5279.0283
464.90298	5325.2495
467.72485	5374.6357
470.54672	5354.5552
473.36862	5335.9141
476.19049	5365.7368
479.01236	5355.8887
481.83423	5311.7427
484.6561	5308.6592
487.47797	5333.8564
490.29984	5377.0981
493.1217	5271.8896
495.94357	5397.248
498.76544	5461.0806
501.58731	5454.876
504.40918	5662.6274
507.23105	6368.4478
510.05292	7224.0918
512.87476	7397.9805
515.69666	6865.1323
518.51849	6746.1465
521.34039	6460.063
524.16223	6289.228
526.98413	6202.2852
529.80597	5649.8354
532.62787	5369.8535
535.44971	5140.0605
538.27161	5185.1968
541.09344	5207.0918
543.91534	5163
546.73724	5168.9492
549.55908	5158.6426
552.38098	5094.3525
555.20282	5028.0894
558.02472	5057.937
560.84656	5112.2427
563.66846	5182.729
566.4903	5278.9565
569.31219	5216.1665
572.13403	5187.8745
574.95593	5275.8335
577.77777	5291.0195
580.59967	5272.0581
583.42151	5333.0635
586.24341	5399.3379
589.06525	5369.6738
591.88715	5335.4692
594.70898	5369.1396
597.53088	5344.6899
600.35272	5395.5332
603.17462	5342.4395
605.99646	5455.2983
608.81836	5386.4316
611.6402	5401.1128
614.4621	5446.6558
617.28394	5441.5752
620.10583	5471.7642
622.92767	5519.189
625.74957	5498.0405
628.57141	5501.5835
631.39331	5588.168
634.21515	5579.0464
637.03705	5574.314
639.85889	5745.4121
642.68079	5716.1323
645.50262	5682.4199
648.32452	5695.8765
651.14636	5649.5825
653.96826	5675.5771
656.7901	5722.3032
659.612	5609.2261
662.43384	5546.1626
665.25574	5541.1431
668.07758	5557.6055
670.89948	5603.3442
673.72131	5597.5244
676.54321	5489.8833
679.36505	5415.6582
682.18695	5452.6177
685.00879	5420.4131
687.83069	5492.2085
690.65253	5337.4302
693.47443	5450.4014
696.29633	5304.7339
699.11816	5384.1025
701.94006	5462.2734
704.7619	5458.043
707.5838	5426.04
710.40564	5508.4175
713.22754	5513.7109
716.04938	5465.521
718.87128	5485.8354
721.69312	5565.7959
724.51501	5603.9463
727.33685	5574.0322
730.15875	5719.436
732.98059	5708.3179
735.80249	5552.2905
738.62433	5632.1021
741.44623	5510.3374
744.26807	5554.8638
747.08997	5431.5923
749.9118	5528.4478
752.7337	5415.5737
755.55554	5484.9888
758.37744	5466.4746
761.19928	5490.001
764.02118	5527.2681
766.84302	5514.9175
769.66492	5501.9424
772.48676	5501.5688
775.30865	5480.25
778.13049	5473.5781
780.95239	5480.6655
783.77423	5432.3491
786.59613	5461.8564
789.41797	5419.3755
792.23987	5511.5132
795.06171	5605.3579
797.88361	5511.584
800.70544	5570.7295
803.52734	5576.668
806.34918	5574.3872
809.17108	5493.1372
811.99292	5528.2358
814.81482	5507.7231
817.63666	5588.1802
820.45856	5682.2964
823.2804	5679.1074
826.10229	5670.8345
828.92413	5671.7363
831.74603	5687.5229
834.56787	5738.5669
837.38977	5736.8081
840.21167	5665.7749
843.03351	5667.5273
845.85541	5738.187
848.67725	5683.8535
851.49915	5643.5537
854.32098	5715.1021
857.14288	5762.0786
859.96472	5676.5571
862.78662	5783.4395
865.60846	5753.6528
868.43036	5820.6436
871.2522	5877.2534
874.0741	5941.6626
876.89594	5922.1323
879.71783	6013.6074
882.53967	5932.0972
885.36157	5910.2432
888.18341	6003.8062
891.00531	5995.5166
893.82715	6036.9385
896.64905	6009.8433
899.47089	5953.4683
902.29279	5916.2656
905.11462	5847.1543
907.93652	5836.043
910.75836	5891.0396
913.58026	5906.9077
916.4021	5821.3799
919.224	5766.0596
922.04584	5896.4473
924.86774	5808.8271
927.68958	5796.0537
930.51147	5803.4419
933.33331	5886.1392
936.15521	5902.5073
938.97705	5868.7227
941.79895	5963.6563
944.62079	6057.4707
947.44269	6116.6211
950.26453	6041.209
953.08643	6103.124
955.90826	6235.3232
958.73016	6128.7939
961.552	6085.6934
964.3739	6175.939
967.19574	6211.4248
970.01764	6212.7524
972.83948	6235.8359
975.66138	6216.4946
978.48322	6240.1133
981.30511	6209.1479
984.12701	6091.2808
986.94885	6130.8052
989.77075	6122.2773
992.59259	6121.3013
995.41449	6159.6958
998.23633	6179.0908
1001.0582	6188.3013
1003.8801	6202.5322
1006.702	6193.0981
1009.5238	6183.1099
1012.3457	6230.8755
1015.1675	6189.8442
1017.9894	6213.771
1020.8113	6116.4648
1023.6332	6151.2642
1026.4551	6238.2915
1029.2769	6317.6919
1032.0988	6215.3369
1034.9207	6212.0972
1037.7426	6162.2891
1040.5643	6248.1245
1043.3862	6286.0093
1046.2081	6285.7437
1049.03	6186.6787
1051.8518	6282.9287
1054.6737	6112.9399
1057.4956	6124.2432
1060.3175	6128.8389
1063.1393	6150.0474
1065.9612	6257.1758
1068.7831	6096.8345
1071.605	6058.7793
1074.4268	6090.7695
1077.2487	6284.6602
1080.0706	6155.7402
1082.8925	6272.0254
1085.7142	6217.7637
1088.5361	6221.7109
1091.358	6325.0137
1094.1799	6259.2754
1097.0017	6260.6548
1099.8236	6289.0762
1102.6455	6280.7319
1105.4674	6236.2998
1108.2892	6345.5371
1111.1111	6416.9531
1113.933	6442.9111
1116.7549	6391.2383
1119.5767	6501.1348
1122.3986	6525.6597
1125.2205	6496.4023
1128.0424	6495.3633
1130.8643	6462.3262
1133.686	6585.0396
1136.5079	6599.5684
1139.3298	6624.1216
1142.1517	6622.1968
1144.9735	6550.5459
1147.7954	6604.6514
1150.6173	6639.6172
1153.4392	6590.3735
1156.261	6626.8623
1159.0829	6652.3799
1161.9048	6668.3389
1164.7267	6777.5215
1167.5485	6774.1455
1170.3704	6621.6235
1173.1923	6760.229
1176.0142	6801.4067
1178.8359	6764.9536
1181.6578	6762.7046
1184.4797	6767.1577
1187.3016	6744.4658
1190.1234	6726.752
1192.9453	6882.9077
1195.7672	6903.9951
1198.5891	6868.3218
1201.4109	6855.981
1204.2328	6913.9468
1207.0547	6985.2061
1209.8766	7009.8447
1212.6984	6896.1719
1215.5203	6938.1084
1218.3422	6989.7056
1221.1641	6904.5381
1223.9858	7012.7773
1226.8077	7107.707
1229.6296	7049.1499
1232.4515	7073
1235.2733	7204.0474
1238.0952	7207.3701
1240.9171	7145.3652
1243.739	7137.5386
1246.5608	7186.1538
1249.3827	7323.7817
1252.2046	7358.0361
1255.0265	7353.1348
1257.8483	7416.5381
1260.6702	7372.4082
1263.4921	7383.8379
1266.314	7380.6992
1269.1357	7443.0659
1271.9576	7518.9341
1274.7795	7550.2251
1277.6014	7499.2119
1280.4233	7688.7056
1283.2451	7601.375
1286.067	7702.9512
1288.8889	7634.1729
1291.7108	7823.7041
1294.5326	7863.2905
1297.3545	7876.1475
1300.1764	7821.1821
1302.9983	7940.1367
1305.8201	8118.4629
1308.642	8067.9849
1311.4639	8042.8223
1314.2858	8079.3589
1317.1075	8156.4707
1319.9294	8201.7227
1322.7513	8127.4326
1325.5732	8084.0244
1328.395	8043.4194
1331.2169	8019.4448
1334.0388	7970.1733
1336.8607	7931.6338
1339.6825	7901.6626
1342.5044	7849.3325
1345.3263	7697.6401
1348.1482	7799.4497
1350.97	7686.4336
1353.7919	7743.9404
1356.6138	7739.54
1359.4357	7736.7305
1362.2574	7620.6641
1365.0793	7702.2148
1367.9012	7607.8467
1370.7231	7580.1133
1373.5449	7588.2798
1376.3668	7596.9893
1379.1887	7572.6943
1382.0106	7457.771
1384.8324	7512.9653
1387.6543	7667.5728
1390.4762	7493.0122
1393.2981	7438.3584
1396.1199	7574.2007
1398.9418	7614.041
1401.7637	7556.6514
1404.5856	7617.5229
1407.4073	7605.3135
1410.2292	7532.8574
1413.0511	7613.2925
1415.873	7551.3369
1418.6949	7605.4272
1421.5167	7694.9316
1424.3386	7782.7881
1427.1605	7833.3579
1429.9824	7797.9873
1432.8042	7919.4058
1435.6261	7954.9863
1438.448	7908.2612
1441.2699	7916.2139
1444.0917	7953.7134
1446.9136	7882.522
1449.7355	8069.9229
1452.5574	8117.3037
1455.3792	7903.6064
1458.201	7794.5264
1461.0229	7822.8545
1463.8448	7785.5854
1466.6666	7994.0708
1469.4885	7945.0356
1472.3104	7850.958
1475.1323	7893.0181
1477.9541	7706.9556
1480.776	7699.9595
1483.5979	7816.8579
1486.4198	7843.0894
1489.2416	7777.4229
1492.0635	7876.9175
1494.8854	7927.7896
1497.7073	7987.0205
1500.5291	8097.8164
1503.351	8140.8486
1506.1729	8274.3857
1508.9948	8296.7549
1511.8165	8501.7725
1514.6384	8603.4736
1517.4603	8678.3457
1520.2822	8745.8838
1523.104	8740.4277
1525.9259	8947.0605
1528.7478	8665.5713
1531.5697	8915.3418
1534.3915	8895.0771
1537.2134	8761.1523
1540.0353	8829.4551
1542.8572	8846.2041
1545.679	9015.4219
1548.5009	9029.5459
1551.3228	8971.6523
1554.1447	8989.8477
1556.9664	9023.1523
1559.7883	9002.1348
1562.6102	9081.7939
1565.4321	9031.4248
1568.254	8895.9658
1571.0758	8876.0078
1573.8977	9004.4219
1576.7196	9041.8828
1579.5415	9114.4521
1582.3633	9055.874
1585.1852	8998.668
1588.0071	9006.9092
1590.829	9170.0273
1593.6508	9100.1875
1596.4727	9038.1406
1599.2946	9037.0742
1602.1165	8933.042
1604.9382	8777.8398
1607.7601	8572.9561
1610.582	8489.585
1613.4039	8304.585
1616.2257	8161.9766
1619.0476	8003.4263
1621.8695	7847.1416
1624.6914	7739.3604
1627.5132	7614.0645
1630.3351	7570.3555
1633.157	7447.2061
1635.9789	7288.3081
1638.8007	7104.8389
1641.6226	7051.6733
1644.4445	7102.9497
1647.2664	6936.2388
1650.0881	6929.7568
1652.91	6760.3135
1655.7319	6644.3828
1658.5538	6696.875
1661.3756	6570.6909
1664.1975	6538.834
1667.0194	6472.5757
1669.8413	6506.9692
1672.6631	6504.6206
1675.485	6363.1582
1678.3069	6394.9155
1681.1288	6336.4761
1683.9506	6264.3306
1686.7725	6222.2642
1689.5944	6348.2705
1692.4163	6199.5591
1695.238	6256.0811
1698.0599	6208.5073
1700.8818	6240.5381
1703.7037	6162.9204
1706.5255	6127.0552
1709.3474	6169.5117
1712.1693	6115.2461
1714.9912	6124.375
1717.8131	6151.9727
1720.6349	6163.9141
1723.4568	6093.6543
1726.2787	6042.8535
1729.1006	6107.8535
1731.9224	6130.0752
1734.7443	5981.0361
1737.5662	5936.2983
1740.3881	5943.2188
1743.2098	5897.2329
1746.0317	5861.4712
1748.8536	5834.2993
1751.6755	5856.2363
1754.4973	5863.2935
1757.3192	5852.7871
1760.1411	5859.2012
1762.963	5820.9771
1765.7848	5800.8721
1768.6067	5800.1851
1771.4286	5827.3501
1774.2505	5876.0015
1777.0723	5837.0415
1779.8942	5765.7119
1782.7161	5740.0347
1785.538	5770.7832
1788.3597	5784.8364
1791.1816	5839.249
1794.0035	5747.043
1796.8254	5696.7163
1799.6472	5729.0806
1802.4691	5654.9609
1805.291	5747.3203
1808.1129	5642.5376
1810.9347	5810.9883
1813.7566	5716.8008
1816.5785	5758.9082
1819.4004	5827.876
1822.2222	5702.4731
1825.0441	5692.8506
1827.866	5749.5142
1830.6879	5759.2974
1833.5096	5675.0747
1836.3315	5651.605
1839.1534	5700.7485
1841.9753	5675.9126
1844.7971	5694.6841
1847.619	5725.0078
1850.4409	5687.3467
1853.2628	5523.7192
1856.0847	5621.1255
1858.9065	5662.1182
1861.7284	5592.1782
1864.5503	5635.5444
1867.3722	5577.4912
1870.194	5519.2456
1873.0159	5542.4497
1875.8378	5584.7563
1878.6597	5616.1748
1881.4814	5521.3057
1884.3033	5541.7778
1887.1252	5534.1201
1889.9471	5459.5747
1892.7689	5441.3003
1895.5908	5541.5107
1898.4127	5579.5054
1901.2346	5546.1553
1904.0564	5592.0288
1906.8783	5640.189
1909.7002	5617.6948
1912.5221	5562.6313
1915.3439	5514.8164
1918.1658	5630.5142
1920.9877	5617.3799
1923.8096	5513.5552
1926.6313	5528.6514
1929.4532	5608.2046
1932.2751	5652.1338
1935.097	5673.8921
1937.9188	5633
1940.7407	5600.3154
1943.5626	5713.0757
1946.3845	5604.8438
1949.2063	5592.584
1952.0282	5585.3843
1954.8501	5627.5176
1957.672	5568.3267
1960.4938	5679.6675
1963.3157	5736.2568
1966.1376	5673.543
1968.9595	5610.7905
1971.7813	5581.0088
1974.6031	5631.999
1977.425	5632.0073
1980.2469	5650.7432
1983.0687	5636.1494
1985.8906	5633.5342
1988.7125	5587.7427
1991.5344	5603.9575
1994.3562	5552.9136
1997.1781	5574.5601
2000	5659.2866
