400	3926.7366
401.16449	3954.678
402.32898	3997.9258
403.49344	3968.4626
404.65793	3938.1233
405.82242	3919.6902
406.98691	3895.6912
408.1514	3893.8191
409.31586	3911.7881
410.48035	3906.01
411.64484	3865.2383
412.80933	3867.9524
413.97379	3879.8606
415.13828	3853.728
416.30276	3840.6191
417.46725	3841.8438
418.63174	3844.3281
419.7962	3812.2788
420.96069	3785.282
422.12518	3759.7224
423.28967	3738.0339
424.45416	3744.0793
425.61862	3674.761
426.78311	3657.0498
427.9476	3670.4478
429.11209	3661.7
430.27655	3655.8503
431.44104	3678.7751
432.60553	3691.1116
433.77002	3563.1382
434.93451	3600.012
436.09897	3578.3696
437.26346	3587.929
438.42795	3622.9551
439.59244	3631.3135
440.75693	3592.4241
441.92139	3585.5896
443.08588	3587.25
444.25037	3587.4302
445.41486	3583.3025
446.57932	3570.188
447.7438	3534.4944
448.90829	3492.8247
450.07278	3500.3948
451.23727	3513.8066
452.40173	3480.5969
453.56622	3441.6523
454.73071	3462.4961
455.8952	3476.6975
457.05969	3438.759
458.22415	3393.5088
459.38864	3404.5273
460.55313	3408.4968
461.71762	3392.0125
462.88211	3384.9038
464.04657	3362.1921
465.21106	3351.9968
466.37555	3379.9946
467.54004	3394.4094
468.7045	3351.8906
469.86899	3347.0305
471.03348	3370.813
472.19797	3377.4758
473.36246	3345.3792
474.52692	3312.4456
475.69141	3315.853
476.8559	3277.2671
478.02039	3295.0828
479.18488	3316.0317
480.34933	3306.2239
481.51382	3311.7239
482.67831	3308.658
483.8428	3279.5347
485.00726	3264.8647
486.17175	3250.519
487.33624	3266.1296
488.50073	3248.3748
489.66522	3208.291
490.82968	3231.3499
491.99417	3256.9451
493.15866	3207.7422
494.32315	3174.3923
495.48764	3213.2026
496.6521	3209.3618
497.81659	3170.7776
498.98108	3135.5808
500.14557	3144.8289
501.31006	3146.1411
502.47452	3095.7651
503.63901	3105.8647
504.8035	3179.7393
505.96799	3153.5964
507.13245	3101.7427
508.29694	3092.5249
509.46143	3101.7688
510.62592	3105.1213
511.79041	3112.2549
512.9549	3130.6013
514.11938	3120.0364
515.28381	3065.7776
516.4483	3099.2664
517.61279	3108.3523
518.77728	3071.3821
519.94177	3036.4651
521.10626	3050.3391
522.27075	3095.4492
523.43524	3079.2412
524.59973	3048.0247
525.76422	3035.8984
526.92865	3014.9509
528.09314	2993.3477
529.25763	3013.7656
530.42212	3066.5212
531.58661	3044.1282
532.7511	3032.2825
533.91559	3039.5994
535.08008	3042.813
536.24457	3065.116
537.409	3084.853
538.57349	3066.271
539.73798	3054.5588
540.90247	3147.6328
542.06696	3127.7107
543.23145	3076.2515
544.39594	3057.9827
545.56042	3103.6162
546.72491	3095.6218
547.8894	3081.3716
549.05383	3099.136
550.21832	3077.7515
551.38281	3080.8508
552.5473	3059.7087
553.71179	3082.543
554.87628	3076.042
556.04077	3021.4402
557.20526	3029.5869
558.36975	3066.7693
559.53418	3033.9868
560.69867	3040.7029
561.86316	3019.8867
563.02765	2986.6335
564.19214	2950.4846
565.35663	2944.9612
566.52112	2951.0024
567.68561	2955.9377
568.8501	2952.2869
570.01453	2936.0688
571.17902	2938.7913
572.34351	2879.5798
573.508	2875.4006
574.67249	2895.7354
575.83698	2853.6155
577.00146	2841.8616
578.16595	2848.2605
579.33044	2807.2178
580.49493	2802.8064
581.65936	2822.9038
582.82385	2814.0444
583.98834	2809.4287
585.15283	2782.376
586.31732	2759.4485
587.48181	2761.3853
588.6463	2760.8752
589.81079	2740.4751
590.97528	2765.5486
592.13971	2775.3081
593.3042	2807.4851
594.46869	2776.0996
595.63318	2765.283
596.79767	2782.4727
597.96216	2791.6265
599.12665	2774.314
600.29114	2740.1558
601.45563	2691.9243
602.62012	2687.1013
603.78455	2706.1162
604.94904	2722.6245
606.11353	2707.4272
607.27802	2680.7314
608.4425	2671.0144
609.60699	2692.7449
610.77148	2719.9714
611.93597	2695.9714
613.10046	2731.0696
614.26489	2666.2307
615.42938	2718.8828
616.59387	2693.4329
617.75836	2707.5229
618.92285	2755.6399
620.08734	2784.3425
621.25183	2780.4319
622.41632	2742.0459
623.58081	2790.646
624.74524	2863.4036
625.90973	2844.1318
627.07422	2809.3706
628.23871	2823.8862
629.4032	2827.8276
630.56769	2811.6121
631.73218	2806.4668
632.89667	2770.1826
634.06116	2662.0305
635.22565	2712.9998
636.39008	2678.0884
637.55457	2651.7927
638.71906	2649.0381
639.88354	2644.0466
641.04803	2646.3245
642.21252	2650.8628
643.37701	2636.356
644.5415	2639.2805
645.70599	2604.3459
646.87042	2569.3362
648.03491	2593.7747
649.1994	2581.8936
650.36389	2569.3035
651.52838	2565.4949
652.69287	2539.7351
653.85736	2507.5273
655.02185	2528.1628
656.18634	2535.3606
657.35083	2557.3486
658.51526	2491.28
659.67975	2498.4138
660.84424	2463.4431
662.00873	2444.5918
663.17322	2474.2405
664.33771	2495.6257
665.5022	2479.4585
666.66669	2486.989
667.83118	2460.8184
668.99561	2451.8899
670.1601	2505.6768
671.32458	2468.8318
672.48907	2457.8137
673.65356	2484.4651
674.81805	2494.9109
675.98254	2479.5247
677.14703	2484.1611
678.31152	2511.2771
679.47595	2468.2979
680.64044	2553.8784
681.80493	2473.4512
682.96942	2452.4978
684.13391	2391.2935
685.2984	2434.7036
686.46289	2481.4395
687.62738	2440.0149
688.79187	2381.8611
689.95636	2383.6406
691.12079	2407.8425
692.28528	2402.0435
693.44977	2376.7981
694.61426	2350.2805
695.77875	2379.3645
696.94324	2384.4751
698.10773	2377.6985
699.27222	2358.334
700.43671	2358.4858
701.60114	2402.9854
702.76563	2364.8113
703.93011	2338.853
705.0946	2428.0779
706.25909	2389.1946
707.42358	2426.8838
708.58807	2452.0562
709.75256	2426.7261
710.91705	2426.7778
712.08154	2444.0134
713.24597	2450.1206
714.41046	2515.1997
715.57495	2579.7495
716.73944	2548.4543
717.90393	2585.6729
719.06842	2546.4373
720.23291	2583.4221
721.3974	2581.6238
722.56189	2578.3208
723.72632	2591.0596
724.89081	2639.4636
726.0553	2729.4758
727.21979	2792.5425
728.38428	2849.2178
729.54877	3091.2585
730.71326	3203.1536
731.87775	3442.3247
733.04224	3685.5774
734.20673	3882.4949
735.37115	4064.2524
736.53564	4185.7441
737.70013	4169.3579
738.86462	4007.2605
740.02911	3768.8374
741.1936	3525.3647
742.35809	3303.8215
743.52258	3101.4407
744.68707	3005.4683
745.8515	2880.5195
747.01599	2764.7021
748.18048	2696.0967
749.34497	2663.4412
750.50946	2657.6235
751.67395	2653.7087
752.83844	2609.7148
754.00293	2548.6028
755.16742	2522.9397
756.33185	2536.6531
757.49634	2506.468
758.66083	2478.2266
759.82532	2484.386
760.98981	2453.1155
762.1543	2406.584
763.31879	2365.6921
764.48328	2337.8416
765.64777	2336.906
766.81226	2360.5208
767.97668	2370.0942
769.14117	2314.1633
770.30566	2346.7012
771.47015	2316.5994
772.63464	2317.626
773.79913	2333.9709
774.96362	2336.447
776.12811	2270.5149
777.2926	2229.2061
778.45703	2247.4175
779.62152	2256.0173
780.78601	2252.3884
781.9505	2248.3345
783.11499	2257.3477
784.27948	2271.594
785.44397	2284.1091
786.60846	2245.9041
787.77295	2238.1096
788.93744	2235.5574
790.10187	2239.4685
791.26636	2237.52
792.43085	2215.0576
793.59534	2194.8613
794.75983	2211.1321
795.92432	2237.7627
797.08881	2217.991
798.2533	2214.2556
799.41779	2226.2344
800.58221	2222.2654
801.7467	2233.2676
802.91119	2235.7417
804.07568	2190.8201
805.24017	2169.9751
806.40466	2194.811
807.56915	2182.5901
808.73364	2139.3059
809.89813	2168.1677
811.06256	2192.8428
812.22705	2190.9458
813.39154	2150.2622
814.55603	2174.2815
815.72052	2144.0884
816.88501	2174.6304
818.0495	2181.5896
819.21399	2201.0444
820.37848	2194.4836
821.54297	2210.6733
822.7074	2239.3298
823.87189	2233.4302
825.03638	2229.0139
826.20087	2219.2141
827.36536	2228.6245
828.52985	2210.2813
829.69434	2218.6226
830.85883	2171.613
832.02332	2204.9124
833.18774	2209.4014
834.35223	2203.2368
835.51672	2201.8328
836.68121	2198.7253
837.8457	2181.9846
839.01019	2161.1921
840.17468	2161.9512
841.33917	2168.3179
842.50366	2132.9038
843.66815	2144.8303
844.83258	2143.4355
845.99707	2127.637
847.16156	2165.6228
848.32605	2154.155
849.49054	2098.1199
850.65503	2100.8059
851.81952	2125.6548
852.98401	2129.2368
854.1485	2133.3557
855.31293	2132.8003
856.47742	2107.3704
857.64191	2095.7053
858.8064	2114.4719
859.97089	2125.5012
861.13538	2127.1543
862.29987	2098.7327
863.46436	2105.8838
864.62885	2120.9778
865.79327	2080.9368
866.95776	2121.7642
868.12225	2132.5239
869.28674	2117.4744
870.45123	2098.97
871.61572	2084.5999
872.78021	2090.1118
873.9447	2097.1353
875.10919	2075.6741
876.27368	2067.6992
877.43811	2070.5242
878.6026	2084.4966
879.76709	2085.5042
880.93158	2099.4941
882.09607	2076.2183
883.26056	2040.3796
884.42505	2047.2909
885.58954	2101.1675
886.75403	2104.2969
887.91846	2077.7402
889.08295	2072.0159
890.24744	2076.8735
891.41193	2043.413
892.57642	1991.1779
893.74091	2023.824
894.9054	2087.2964
896.06989	2057.3772
897.23438	2051.7627
898.39886	2029.2305
899.56329	2032.1641
900.72778	2080.8726
901.89227	2016.4802
903.05676	2029.0938
904.22125	2067.4976
905.38574	2032.5286
906.55023	2020.0107
907.71472	2053.7673
908.87921	2077.1165
910.04364	2065.918
911.20813	2040.4861
912.37262	2034.3055
913.53711	2037.0709
914.7016	2070.8647
915.86609	2070.8896
917.03058	2043.7134
918.19507	2005.5627
919.35956	2094.0276
920.52405	2083.5784
921.68848	2095.2751
922.85297	2051.5266
924.01746	2104.4595
925.18195	2109.426
926.34644	2057.4187
927.51093	2031.7584
928.67542	2021.5311
929.8399	2025.1304
931.00439	2052.2393
932.16882	2037.7308
933.33331	1996.5155
934.4978	2004.9061
935.66229	2007.788
936.82678	1969.1063
937.99127	1983.0708
939.15576	1962.3317
940.32025	1958.7766
941.48474	1946.1193
942.64917	1990.8232
943.81366	1984.5773
944.97815	1947.5991
946.14264	1957.3468
947.30713	1962.2372
948.47162	1957.4961
949.63611	1967.3831
950.8006	1962.1379
951.96509	1929.4186
953.12958	1934.5596
954.29401	1980.3921
955.4585	1960.1873
956.62299	1966.0393
957.78748	1932.8094
958.95197	1938.6445
960.11646	1987.1354
961.28094	1997.172
962.44543	1981.8113
963.60992	1969.1311
964.77435	2002.2864
965.93884	2048.457
967.10333	2048.8499
968.26782	2009.9672
969.43231	2014.0979
970.5968	2019.2423
971.76129	1990.3921
972.92578	1965.1381
974.09027	1960.459
975.25476	1970.571
976.41919	1981.8309
977.58368	1946.9532
978.74817	1902.5165
979.91266	1956.6786
981.07715	1953.2921
982.24164	1946.3252
983.40613	1896.4603
984.57062	1953.9979
985.73511	1953.5209
986.89954	1962.5555
988.06403	1943.9991
989.22852	1924.9259
990.39301	1954.0829
991.5575	1967.5234
992.72198	1989.2498
993.88647	1943.8887
995.05096	1948.1279
996.21545	1978.9756
997.37988	1976.816
998.54437	1962.21
999.70886	1953.0226
1000.8734	1944.7214
1002.0378	1915.6572
1003.2023	1895.4589
1004.3668	1912.788
1005.5313	1845.1237
1006.6958	1856.6764
1007.8603	1851.1694
1009.0247	1824.2048
1010.1892	1827.424
1011.3537	1849.4731
1012.5182	1813.121
1013.6827	1794.5479
1014.8472	1807.8868
1016.0117	1832.5596
1017.1761	1833.4254
1018.3406	1849.1028
1019.5051	1859.1526
1020.6696	1818.1382
1021.834	1811.4855
1022.9985	1826.6136
1024.1631	1829.7935
1025.3275	1842.4647
1026.4919	1853.7793
1027.6565	1851.5585
1028.8209	1836.0906
1029.9855	1814
1031.1499	1819.8896
1032.3145	1831.5676
1033.4789	1811.566
1034.6434	1761.249
1035.8079	1775.5155
1036.9723	1736.0541
1038.1368	1697.1935
1039.3013	1738.1332
1040.4658	1640.3127
1041.6302	1696.2615
1042.7948	1674.3856
1043.9592	1654.9861
1045.1238	1645.9277
1046.2882	1692.9219
1047.4526	1674.321
1048.6172	1656.3135
1049.7816	1666.9146
1050.9462	1645.6046
1052.1106	1634.4497
1053.2751	1648.6306
1054.4396	1644.7885
1055.6041	1650.0441
1056.7686	1632.8679
1057.933	1620.251
1059.0975	1638.8799
1060.262	1650.2262
1061.4265	1657.8567
1062.5909	1674.217
1063.7555	1669.0236
1064.9199	1647.8501
1066.0845	1659.8306
1067.2489	1665.8768
1068.4135	1678.6639
1069.5779	1659.137
1070.7423	1644.2428
1071.9069	1615.1045
1073.0713	1670.0347
1074.2358	1676.8
1075.4003	1615.0165
1076.5648	1688.9811
1077.7292	1618.6172
1078.8938	1653.0746
1080.0582	1613.4021
1081.2227	1612.2405
1082.3872	1629.087
1083.5516	1577.1045
1084.7162	1603.6143
1085.8806	1618.2473
1087.0452	1571.314
1088.2096	1597.056
1089.3741	1602.8849
1090.5386	1578.5913
1091.703	1590.0656
1092.8676	1626.2703
1094.032	1633.7389
1095.1965	1602.9263
1096.361	1581.5106
1097.5255	1578.4431
1098.6899	1565.926
1099.8545	1556.8907
1101.0189	1565.8494
1102.1833	1566.4318
1103.3479	1561.8497
1104.5123	1584.7665
1105.6769	1606.9415
1106.8413	1602.3257
1108.0059	1590.8845
1109.1703	1562.5665
1110.3348	1573.485
1111.4993	1576.575
1112.6637	1615.6028
1113.8282	1619.6176
1114.9927	1607.2786
1116.1572	1623.1752
1117.3217	1606.9923
1118.4862	1591.5129
1119.6506	1629.8939
1120.8152	1593.0183
1121.9796	1622.6283
1123.1442	1625.3103
1124.3086	1617.0192
1125.473	1626.3228
1126.6376	1641.8083
1127.802	1642.9663
1128.9666	1668.3606
1130.131	1647.9275
1131.2955	1652.1244
1132.46	1681.953
1133.6245	1697.4984
1134.7889	1682.1394
1135.9534	1676.0126
1137.1179	1729.6536
1138.2823	1730.4694
1139.4469	1697.4081
1140.6113	1678.7734
1141.7759	1657.8365
1142.9403	1647.7784
1144.1049	1669.5067
1145.2693	1667.262
1146.4337	1628.5649
1147.5983	1654.1973
1148.7627	1678.4708
1149.9272	1661.2002
1151.0917	1607.66
1152.2562	1638.947
1153.4207	1642.203
1154.5852	1638.9747
