400	18862.859
401.16449	18868.209
402.32898	18863.773
403.49344	18802.049
404.65793	18680.695
405.82242	18606.689
406.98691	18622.924
408.1514	18473.361
409.31586	18330.168
410.48035	18240.342
411.64484	18148.414
412.80933	18073.82
413.97379	18022.695
415.13828	17960.58
416.30276	17832.012
417.46725	17791.379
418.63174	17674.117
419.7962	17655.1
420.96069	17608.777
422.12518	17529.451
423.28967	17483.361
424.45416	17465.742
425.61862	17434.453
426.78311	17382.859
427.9476	17357.051
429.11209	17261.768
430.27655	17187.078
431.44104	17196.434
432.60553	17200.451
433.77002	17244.238
434.93451	17205.225
436.09897	17206.938
437.26346	17116.645
438.42795	17054.004
439.59244	17054.002
440.75693	17034.646
441.92139	17141.934
443.08588	17024.264
444.25037	16976.164
445.41486	16951.436
446.57932	16899.158
447.7438	16823.6
448.90829	16759.826
450.07278	16724.826
451.23727	16807.459
452.40173	16751.883
453.56622	16660.473
454.73071	16690.076
455.8952	16687.855
457.05969	16617.295
458.22415	16692.164
459.38864	16706.406
460.55313	16680.049
461.71762	16638.488
462.88211	16564.203
464.04657	16553.814
465.21106	16553.553
466.37555	16502.408
467.54004	16597.119
468.7045	16625.705
469.86899	16437.887
471.03348	16355.522
472.19797	16291.85
473.36246	16234.983
474.52692	16188.005
475.69141	16126.767
476.8559	16110.17
478.02039	16058.365
479.18488	16017.021
480.34933	15967.451
481.51382	15871.16
482.67831	15800.553
483.8428	15819.989
485.00726	15855.864
486.17175	15855.919
487.33624	15867.045
488.50073	15833.913
489.66522	15815.023
490.82968	15839.167
491.99417	15887.725
493.15866	15934.168
494.32315	15989.582
495.48764	15980.206
496.6521	16003.901
497.81659	15916.511
498.98108	15856.39
500.14557	15860.093
501.31006	15865.207
502.47452	15828.206
503.63901	15845.764
504.8035	15833.972
505.96799	15803.756
507.13245	15789.907
508.29694	15760.232
509.46143	15768.346
510.62592	15778.913
511.79041	15723.233
512.9549	15796.628
514.11938	15799.199
515.28381	15800.025
516.4483	15785.337
517.61279	15788.834
518.77728	15734.733
519.94177	15644.758
521.10626	15625.631
522.27075	15577.493
523.43524	15460.385
524.59973	15485.731
525.76422	15390.814
526.92865	15366.496
528.09314	15329.594
529.25763	15260.846
530.42212	15278.022
531.58661	15323.145
532.7511	15375.003
533.91559	15396.299
535.08008	15448.983
536.24457	15546.976
537.409	15657.753
538.57349	15723.668
539.73798	15725.196
540.90247	15729.972
542.06696	15803.623
543.23145	15875.31
544.39594	16004.921
545.56042	16031.597
546.72491	16003.209
547.8894	16032.488
549.05383	16085.142
550.21832	16006.958
551.38281	16019.715
552.5473	16012.227
553.71179	16061.285
554.87628	15925.921
556.04077	15938.495
557.20526	15954.037
558.36975	15859.031
559.53418	15790.797
560.69867	15628.429
561.86316	15622.253
563.02765	15555.495
564.19214	15486.938
565.35663	15368.867
566.52112	15285.914
567.68561	15260.916
568.8501	15200.304
570.01453	15042.063
571.17902	15028.007
572.34351	14925.586
573.508	14957.308
574.67249	14913.638
575.83698	14863.84
577.00146	14842.887
578.16595	14866.267
579.33044	14913.924
580.49493	14889.524
581.65936	14936.658
582.82385	14923.121
583.98834	14937.323
585.15283	14977.297
586.31732	14923.704
587.48181	14936.087
588.6463	15009.592
589.81079	14938.636
590.97528	15015.672
592.13971	15091.152
593.3042	15200.729
594.46869	15129.603
595.63318	15123.587
596.79767	15185.4
597.96216	15270.432
599.12665	15327.549
600.29114	15329.582
601.45563	15399.474
602.62012	15490.571
603.78455	15359.651
604.94904	15380.31
606.11353	15402.75
607.27802	15435.43
608.4425	15425.585
609.60699	15404.765
610.77148	15521.3
611.93597	15675.012
613.10046	15838.105
614.26489	15960.524
615.42938	16091.477
616.59387	16317.313
617.75836	16480.143
618.92285	16587.514
620.08734	16650.654
621.25183	16606.125
622.41632	16575.16
623.58081	16550.172
624.74524	16536.275
625.90973	16452.559
627.07422	16258.771
628.23871	16194.267
629.4032	16116.241
630.56769	16016.497
631.73218	16005.614
632.89667	15857.171
634.06116	15711.198
635.22565	15660.897
636.39008	15560.077
637.55457	15555.369
638.71906	15551.548
639.88354	15599.893
641.04803	15631.896
642.21252	15614.797
643.37701	15664.824
644.5415	15677.292
645.70599	15697.95
646.87042	15581.896
648.03491	15600.328
649.1994	15609.785
650.36389	15693.296
651.52838	15669.799
652.69287	15575.978
653.85736	15581.729
655.02185	15537.676
656.18634	15537.245
657.35083	15510.304
658.51526	15530.933
659.67975	15523.649
660.84424	15410.168
662.00873	15379.18
663.17322	15304.306
664.33771	15163.598
665.5022	15154.802
666.66669	15185.775
667.83118	15142.438
668.99561	15171.512
670.1601	15123.468
671.32458	15173.705
672.48907	15097.487
673.65356	15085.891
674.81805	15191.429
675.98254	15223.549
677.14703	15142.235
678.31152	15230.826
679.47595	15271.445
680.64044	15353.485
681.80493	15418.915
682.96942	15444.915
684.13391	15355.949
685.2984	15316.207
686.46289	15224.175
687.62738	15080.018
688.79187	14991.417
689.95636	14827.354
691.12079	14750.586
692.28528	14725.125
693.44977	14585.374
694.61426	14571.055
695.77875	14502.939
696.94324	14465.158
698.10773	14440.752
699.27222	14453.609
700.43671	14521.136
701.60114	14564.026
702.76563	14616.128
703.93011	14632.563
705.0946	14624.185
706.25909	14699.117
707.42358	14674.786
