#Wave		#Intensity
1585.210938	8234.738281
1584.209961	8329.649414
1583.208984	8357.888672
1582.208008	8480.987305
1581.206055	8326.968750
1580.204102	8267.845703
1579.202148	8311.043945
1578.200195	8239.474609
1577.198242	8160.453125
1576.195313	8318.347656
1575.192383	8316.625000
1574.189453	8247.605469
1573.186523	8096.378906
1572.182617	8099.685059
1571.178711	8018.297852
1570.174805	8178.514160
1569.170898	8261.476563
1568.166992	8242.339844
1567.162109	8106.234375
1566.158203	8251.368164
1565.153320	8155.121582
1564.147461	8163.382324
1563.142578	8156.718262
1562.136719	8172.433105
1561.130859	8016.623047
1560.125000	8154.137207
1559.119141	8259.292969
1558.113281	8332.109375
1557.106445	8417.314453
1556.099609	8375.840820
1555.092773	8582.652344
1554.084961	8700.019531
1553.078125	8596.469727
1552.070313	8708.822266
1551.062500	8890.585938
1550.054688	9049.953125
1549.045898	9065.436523
1548.038086	9132.974609
1547.029297	9356.633789
1546.020508	9389.389648
1545.011719	9699.617188
1544.001953	9603.481445
1542.992188	10002.690430
1541.982422	10116.992188
1540.972656	10298.084961
1539.962891	10182.103516
1538.952148	10360.631836
1537.942383	10420.335938
1536.931641	10457.753906
1535.919922	10487.737305
1534.909180	10394.085938
1533.897461	10302.944336
1532.886719	10204.426758
1531.874023	10044.176758
1530.862305	10106.327148
1529.850586	9926.404297
1528.837891	9862.615234
1527.825195	9571.717773
1526.812500	9290.814453
1525.799805	9261.744141
1524.786133	8939.076172
1523.772461	8905.156250
1522.758789	8750.402344
1521.745117	8763.384766
1520.731445	8823.202148
1519.716797	8663.630859
1518.702148	8425.268555
1517.687500	8430.915039
1516.672852	8421.779297
1515.657227	8518.543945
1514.642578	8366.584961
1513.626953	8382.083984
1512.610352	8468.951172
1511.594727	8518.871094
1510.579102	8455.602539
1509.562500	8466.150391
1508.545898	8464.396484
1507.529297	8452.808594
1506.511719	8409.269531
1505.494141	8498.459961
1504.477539	8464.756836
1503.458984	8406.501953
1502.441406	8360.550781
1501.423828	8528.253906
1500.405273	8224.512695
1499.386719	8247.354492
1498.368164	8473.873047
1497.348633	8423.046875
1496.330078	8431.113281
1495.310547	8512.752930
1494.291016	8366.319336
1493.271484	8504.322266
1492.250977	8289.322266
1491.231445	8375.822266
1490.210938	8430.436523
1489.190430	8458.083008
1488.168945	8495.513672
1487.148438	8537.825195
1486.126953	8418.553711
1485.105469	8470.652344
1484.083984	8625.500977
1483.061523	8743.588867
1482.040039	8864.073242
1481.017578	8732.627930
1479.995117	8911.741211
1478.971680	8922.116211
1477.949219	9013.134766
1476.925781	9192.077148
1475.902344	9319.644531
1474.878906	9408.080078
1473.855469	9628.340820
1472.831055	9765.501953
1471.806641	9499.862305
1470.782227	10078.698242
1469.757813	10279.116211
1468.733398	10491.646484
1467.708008	10404.110352
1466.682617	10772.580078
1465.657227	11043.381836
1464.631836	11316.508789
1463.605469	11331.217773
1462.579102	11713.804688
1461.552734	11691.887695
1460.526367	12290.981445
1459.500000	12522.170898
1458.472656	12663.195313
1457.445313	12816.329102
1456.417969	13025.364258
1455.390625	13171.059570
