398.66	34405.01
399.93	34167.17
401.21	33784.76
402.48	34083.92
403.75	33882.48
405.03	33672.79
406.30	33524.09
407.57	33151.26
408.84	33574.91
410.11	33165.22
411.38	33232.34
412.65	33171.04
413.92	33195.36
415.19	32932.06
416.46	33068.56
417.73	33076.55
419.00	32521.11
420.27	32696.40
421.54	32692.05
422.81	32673.40
424.08	32697.64
425.34	32832.27
426.61	32459.96
427.88	32813.39
429.14	32911.32
430.41	32837.45
431.68	32689.88
432.94	32630.24
434.21	32511.21
435.47	32285.62
436.74	32369.23
438.00	32370.92
439.26	32511.96
440.53	32663.33
441.79	32646.63
443.06	32582.77
444.32	32239.89
445.58	32432.37
446.84	32072.87
448.11	32450.14
449.37	32614.06
450.63	32642.50
451.89	32720.26
453.15	32403.55
454.41	32388.80
455.67	32339.10
456.93	32231.79
458.19	32284.86
459.45	32348.24
460.71	32156.49
461.97	32201.35
463.23	32007.41
464.48	31792.79
465.74	31944.68
467.00	31960.68
468.26	31747.95
469.51	31961.78
470.77	31946.87
472.03	31865.95
473.28	31634.42
474.54	31902.07
475.79	31901.57
477.05	31899.00
478.30	31729.19
479.56	31608.86
480.81	31440.96
482.06	31310.17
483.32	31596.79
484.57	31453.57
485.82	31213.09
487.08	31501.96
488.33	31437.22
489.58	31198.63
490.83	31231.06
492.08	31346.31
493.34	31525.80
494.59	31405.06
495.84	31108.16
497.09	31523.96
498.34	31685.01
499.59	31568.33
500.84	32055.04
502.08	32152.03
503.33	31937.86
504.58	32055.62
505.83	32185.89
507.08	32312.07
508.33	32253.49
509.57	32483.60
510.82	32722.14
512.07	32692.70
513.31	33145.51
514.56	33550.71
515.80	33546.40
517.05	33616.98
518.29	33668.86
519.54	33518.89
520.78	33210.62
522.03	32814.75
523.27	32266.65
524.51	32016.19
525.76	32015.65
527.00	31435.69
528.24	31166.07
529.49	31282.10
530.73	31262.61
531.97	31032.39
533.21	30900.14
534.45	31235.38
535.69	31040.48
536.93	31244.34
538.17	31277.03
539.41	31761.02
540.65	31743.68
541.89	31623.91
543.13	32106.24
544.37	31994.86
545.61	31785.11
546.85	31930.95
548.08	31959.66
549.32	31705.78
550.56	31832.87
551.80	31880.42
553.03	32143.77
554.27	31470.60
555.51	31949.85
556.74	31685.11
557.98	31785.10
559.21	31838.99
560.45	31983.12
561.68	31778.97
562.92	31855.99
564.15	31454.36
565.38	31216.33
566.62	31102.11
567.85	30971.03
569.08	30841.98
570.31	30889.44
571.55	30943.23
572.78	30715.23
574.01	30724.83
575.24	30833.32
576.47	30939.75
577.70	30541.01
578.93	30523.19
580.16	30766.52
581.39	30470.67
582.62	30528.67
583.85	30529.79
585.08	30579.40
586.31	30618.49
587.54	30469.88
588.77	30612.33
589.99	30615.57
591.22	30616.71
592.45	30529.16
593.67	31102.55
594.90	30846.11
596.13	30559.95
597.35	30926.66
598.58	30978.59
599.80	30628.82
601.03	31215.75
602.25	30499.92
603.48	30805.68
604.70	30800.50
605.93	30892.68
607.15	30834.57
608.37	31022.10
609.59	30991.53
610.82	31312.69
612.04	31661.54
613.26	31906.69
614.48	32677.83
615.71	32880.91
616.93	33192.30
618.15	33522.92
619.37	33783.66
620.59	33815.25
621.81	34099.54
623.03	34318.12
624.25	34600.54
625.47	34853.35
626.68	34887.34
627.90	35299.79
629.12	35238.21
630.34	34887.30
631.56	34895.79
632.77	34506.31
633.99	34763.76
635.21	34672.15
636.42	34207.79
637.64	34211.85
638.86	33589.47
640.07	33565.68
641.29	33358.54
642.50	33051.07
643.72	33005.79
644.93	32922.09
646.15	32765.79
647.36	33198.50
648.57	33191.63
649.79	32907.15
651.00	33043.31
652.21	32688.15
653.42	32394.79
654.64	31947.39
655.85	32134.75
657.06	31742.67
658.27	31472.31
659.48	31740.99
660.69	31346.38
661.90	31553.07
663.11	31320.94
664.32	31360.67
665.53	31451.84
666.74	31193.79
667.95	31282.81
669.16	31219.67
670.37	31274.43
671.57	31183.37
672.78	30944.25
673.99	30956.06
675.20	31186.79
676.40	31215.83
677.61	31423.11
678.81	31772.24
680.02	31988.34
681.23	31985.36
682.43	31926.49
683.64	31461.27
684.84	31623.73
686.05	31717.44
687.25	31473.42
688.45	31179.78
689.66	31127.07
690.86	31233.66
692.06	31196.02
693.27	31190.66
694.47	30786.70
695.67	31007.52
696.87	30866.30
698.07	31147.61
699.28	31211.24
700.48	31264.10
701.68	31127.12
702.88	31322.42
704.08	31597.69
705.28	31508.18
706.48	31695.07
707.68	31862.61
708.87	31853.04
710.07	31936.40
711.27	31578.78
712.47	31915.10
713.67	31903.36
714.86	31915.41
716.06	31877.69
717.26	31971.98
718.46	32183.23
719.65	32431.38
