2105.28	1.65568
2103.77	-3.31136
2102.26	7922.43
2100.75	8400.71
2099.24	8443.63
2097.73	8378.99
2096.22	8340.85
2094.71	8358.94
2093.19	8464.65
2091.68	8533.95
2090.17	8495.81
2088.66	8360.19
2087.14	8325.4
2085.63	8374.85
2084.11	8249.26
2082.6	8377.94
2081.09	8414.15
2079.57	8377.73
2078.06	8197.79
2076.54	8402.25
2075.02	8441.72
2073.51	8398.72
2071.99	8438.17
2070.47	8306.2
2068.96	8437.92
2067.44	8220.35
2065.92	8380.03
2064.4	8332.16
2062.88	8322.18
2061.37	8313.85
2059.85	8267.67
2058.33	8234.67
2056.81	8183.59
2055.29	8313.44
2053.77	8259.08
2052.25	8298.44
2050.72	8283.55
2049.2	8207.86
2047.68	8186.42
2046.16	8240.55
2044.64	8288.08
2043.11	8230.52
2041.59	8274.75
2040.07	8341.94
2038.54	8187.59
2037.02	8207.19
2035.5	8244.83
2033.97	8172.58
2032.45	8156.11
2030.92	8154.39
2029.4	8273.94
2027.87	8242.71
2026.34	8195.11
2024.82	8155.72
2023.29	8104.88
2021.76	8086.81
2020.24	8163.66
2018.71	8099.76
2017.18	8191.31
2015.65	8209.21
2014.12	8138.8
2012.59	8107.66
2011.06	8239.99
2009.53	8182.69
2008	8133.58
2006.47	8043.65
2004.94	8228.14
2003.41	8151.3
2001.88	8094.07
2000.35	8152.76
1998.82	8089.03
1997.28	8137.9
1995.75	8211.22
1994.22	8069.24
1992.69	8051.23
1991.15	8111.48
1989.62	8054.35
1988.08	8031.47
1986.55	8050.96
1985.01	8018.31
1983.48	8229.94
1981.94	8052.37
1980.41	8076.72
1978.87	8078.27
1977.33	8177.44
1975.8	8078.11
1974.26	8078.03
1972.72	8097.46
1971.19	8102.25
1969.65	8102.17
1968.11	8137.83
1966.57	8027.26
1965.03	8079.17
1963.49	8184.64
1961.95	8161.8
1960.41	8122.74
1958.87	8221.65
1957.33	8129.04
1955.79	8240.88
1954.25	8102.9
1952.71	8156.32
1951.16	8109.2
1949.62	8066.97
1948.08	8034.47
1946.54	8084.61
1944.99	8045.65
1943.45	8199.42
1941.9	8105.39
1940.36	8100.44
1938.82	8021.04
1937.27	8067.88
1935.72	8041.91
1934.18	8064.46
1932.63	7983.52
1931.09	8101.47
1929.54	8064.19
1927.99	8062.48
1926.45	7984.84
1924.9	8178.6
1923.35	7992.76
1921.8	8029.82
1920.25	8221.83
1918.7	7973.15
1917.16	8002.12
1915.61	7934.28
1914.06	8079.37
1912.51	8134.1
1910.95	8029.19
1909.4	7987.19
1907.85	8062.85
1906.3	8115.92
1904.75	7949.89
1903.2	8011.01
1901.64	7985.16
1900.09	7994.73
1898.54	7996.25
1896.98	7852.94
1895.43	8119.96
1893.88	7970.25
1892.32	7920.31
1890.77	8040.82
1889.21	7910.51
1887.66	7912.05
1886.1	7976.24
1884.54	7879.77
1882.99	7998.55
1881.43	7963.13
1879.87	7892.4
1878.32	7905.17
1876.76	7998.17
1875.2	7810.35
1873.64	7880.88
1872.08	7887.22
1870.52	7906.38
1868.96	7782.87
1867.4	7814.87
1865.84	7777.95
1864.28	7901.25
1862.72	7894.77
1861.16	7867.46
1859.6	7925.03
1858.04	7886.52
1856.48	7900.84
1854.91	7799.96
1853.35	7991.86
1851.79	8049.33
1850.22	7826.95
1848.66	7924.4
1847.1	7855.58
1845.53	7874.68
1843.97	7944.89
1842.4	7927.23
1840.84	7800.97
1839.27	7882.33
1837.7	7923.75
1836.14	7845.45
1834.57	7883.67
1833	7886.77
1831.44	7912.2
1829.87	7805.27
1828.3	7927.95
1826.73	7832.22
1825.16	7820.99
1823.59	7844.8
1822.02	7814.46
1820.45	7881.26
1818.88	7828.63
1817.31	7779.2
1815.74	7845.97
1814.17	7801.33
1812.6	7941.25
1811.03	7764.6
1809.46	7847.21
1807.88	7832.81
1806.31	7791.4
1804.74	7842.18
1803.16	7834.14
1801.59	7932.53
1800.02	7832.38
1798.44	7794.18
1796.87	7873.47
1795.29	7847.97
1793.71	7795.52
1792.14	7803.37
1790.56	7760.46
1788.99	7817.46
1787.41	7947.37
1785.83	7861.66
1784.25	7818.78
1782.68	7939.09
1781.1	7951.65
1779.52	7905.6
1777.94	7800.99
1776.36	7883.21
1774.78	7984.39
1773.2	7781.72
1771.62	7745.25
1770.04	7814.76
1768.46	7960.14
1766.88	7779.78
1765.3	7827.11
1763.71	7913.92
1762.13	7869.57
1760.55	7855.24
1758.97	7798.28
1757.38	7916.6
1755.8	7927.52
1754.22	7924.24
1752.63	7797.88
1751.05	7838.8
1749.46	7862.35
1747.88	7911.12
1746.29	7974.05
1744.7	7858.85
1743.12	8014.74
1741.53	7961.02
1739.94	7886.85
1738.36	7982.79
1736.77	7914.94
1735.18	7917.96
1733.59	7881.63
1732	7897.24
1730.41	7952.17
1728.82	7974.05
1727.23	7939.31
1725.64	8053.93
1724.05	8042.77
1722.46	7968.74
1720.87	7935.6
1719.28	7974.73
1717.69	8018.55
1716.1	8122.02
1714.5	8070.03
1712.91	8074.57
1711.32	8149.71
1709.72	8104.02
1708.13	8070.9
1706.53	8004.87
1704.94	8108.18
1703.34	8186.36
1701.75	8029.46
1700.15	8228.26
1698.56	8119.97
1696.96	8216.87
1695.36	8221.35
1693.77	8238.36
1692.17	8288.22
1690.57	8187.86
1688.97	8228.32
1687.38	8206.21
1685.78	8290.43
1684.18	8263.62
1682.58	8380.62
1680.98	8342.86
1679.38	8337.93
1677.78	8461.08
1676.18	8445.19
1674.57	8471.47
1672.97	8608.55
1671.37	8594.2
1669.77	8593.9
1668.17	8615.43
1666.56	8831.91
1664.96	8767.62
1663.36	8874.84
1661.75	8958.64
1660.15	9065.77
1658.54	8995.25
1656.94	9183.32
1655.33	9214.03
1653.73	9137.3
1652.12	9376.57
1650.51	9287.39
1648.91	9282.26
1647.3	9462.24
1645.69	9368.43
1644.08	9409.93
1642.48	9512.03
1640.87	9489.76
1639.26	9576.26
1637.65	9532.23
1636.04	9486.67
1634.43	9526.53
1632.82	9636.24
1631.21	9542.56
1629.6	9723.6
1627.99	9668.73
1626.38	9689.89
1624.76	9658.32
1623.15	9730.64
1621.54	9816.87
1619.92	9901.52
1618.31	9829.64
1616.7	9973.11
1615.08	10032.9
1613.47	10053.9
1611.85	9972.78
1610.24	10157.9
1608.62	10234.6
1607.01	10379.3
1605.39	10503.9
1603.77	10428.9
1602.16	10354
1600.54	10470.7
1598.92	10666.3
1597.3	10591.3
1595.69	10482.4
1594.07	10473.9
1592.45	10463.9
1590.83	10477.1
1589.21	10524.2
1587.59	10413.9
1585.97	10373
1584.35	10563.5
1582.73	10565.9
1581.1	10398.6
1579.48	10604.4
1577.86	10736.1
1576.24	10841.6
1574.61	10840.8
1572.99	10806.1
1571.37	10942.3
1569.74	11038.4
1568.12	11025.2
1566.49	11062.8
1564.87	10938.8
1563.24	10907.2
1561.62	10729.5
1559.99	10819.4
1558.36	10680.3
1556.74	10565.8
1555.11	10643.3
1553.48	10578
1551.85	10572.6
1550.23	10587.2
1548.6	10446.7
1546.97	10690
1545.34	10509.6
1543.71	10499.7
1542.08	10327.1
1540.45	10531.8
1538.82	10437.5
1537.19	10309.6
1535.55	10193.9
1533.92	10240.7
1532.29	10086.8
1530.66	10064.7
1529.02	10054.8
1527.39	10090.9
1525.76	10062.7
1524.12	10156.8
1522.49	10058.2
1520.85	10100.4
1519.22	10119.5
1517.58	10248.8
1515.95	10191.5
1514.31	10242.7
1512.67	10306.1
1511.04	10230.6
1509.4	10242
1507.76	10117.7
1506.12	10055.9
1504.48	10020.1
1502.85	9850.12
1501.21	9738.13
1499.57	9650.59
1497.93	9529.55
1496.29	9557.93
1494.65	9404.96
1493.01	9518.67
1491.36	9507.43
1489.72	9313.45
1488.08	9462.12
1486.44	9470.68
1484.8	9355.97
1483.15	9606.47
1481.51	9621.08
1479.86	9726.92
1478.22	9870.73
1476.58	10035.8
1474.93	10143
1473.29	10432.5
1471.64	10408.9
1469.99	10379.2
1468.35	10449.8
1466.7	10473.3
1465.05	10434.6
1463.41	10380.7
1461.76	10369.3
1460.11	10101.5
1458.46	10181.2
1456.81	10238
1455.16	10223.6
1453.51	10216.8
1451.86	10135.8
1450.21	9954.79
1448.56	10008.6
1446.91	9895.87
1445.26	9842.21
1443.61	9995.9
1441.95	9830.27
1440.3	9953.64
1438.65	9757.85
1437	9707.29
1435.34	9705.13
1433.69	9774.01
1432.03	9483.23
1430.38	9470.55
1428.72	9365.74
1427.07	9283.62
1425.41	9121.53
1423.75	9116.48
1422.1	9054.09
1420.44	9005.31
1418.78	8912.8
1417.13	8948.52
1415.47	8881.69
1413.81	8899.31
1412.15	9057.07
1410.49	9006.84
1408.83	9250.36
1407.17	9168.48
1405.51	9571.46
1403.85	9709.32
1402.19	9895.28
1400.53	10213.6
1398.87	10327.1
1397.2	10318.8
1395.54	10131.5
1393.88	10264.6
1392.21	9984.24
1390.55	9761.12
1388.89	9547.12
1387.22	9454.87
1385.56	9278.56
1383.89	9229.95
1382.23	9274.42
1380.56	9258.84
1378.89	9171.25
1377.23	9392.69
1375.56	9393.59
1373.89	9366
1372.22	9449.35
1370.56	9442.74
1368.89	9535.01
1367.22	9537.37
1365.55	9487.31
1363.88	9477.7
1362.21	9550.43
1360.54	9648.56
1358.87	9519.22
1357.2	9523.07
1355.53	9603.19
1353.85	9696.73
1352.18	9654.2
1350.51	9891.16
1348.84	10273
1347.16	10551.5
1345.49	11042
1343.81	11496.5
1342.14	11998.5
1340.46	12503.3
1338.79	13145.1
1337.11	13715.1
1335.44	14022.2
1333.76	14472.4
1332.08	14807.6
1330.41	14896.7
1328.73	15175
1327.05	15241.6
1325.37	15366.3
1323.69	15301.8
1322.02	15265.6
1320.34	15126.7
1318.66	14818.2
1316.98	14097.7
1315.29	13593.2
1313.61	13036.9
1311.93	12415.4
1310.25	11873
1308.57	11605.8
1306.89	11163.4
1305.2	10807.3
1303.52	10512.3
1301.84	10195.1
1300.15	10060.7
1298.47	9914.46
1296.78	9703
1295.1	9599.93
1293.41	9421.26
1291.73	9370.2
1290.04	9273.21
1288.35	9041.37
1286.67	9066
1284.98	8933.58
1283.29	8912.31
1281.6	8819.97
1279.91	8804.65
1278.23	8808.58
1276.54	8756.27
1274.85	8735.06
1273.16	8761.19
1271.47	8774
1269.77	8684.78
1268.08	8725.68
1266.39	8618.78
1264.7	8630.13
1263.01	8551.36
1261.31	8521.37
1259.62	8494.34
1257.93	8614.94
1256.23	8559.86
1254.54	8609.56
1252.84	8597.28
1251.15	8803.29
1249.45	8939.9
1247.76	8993.89
1246.06	9114.18
1244.37	9169.58
1242.67	9130.67
1240.97	9159.53
1239.27	9086.77
1237.57	9058.21
1235.88	8941.35
1234.18	8962.87
1232.48	8987.31
1230.78	8749.94
1229.08	8734.72
1227.38	8794.48
1225.68	8674.9
1223.98	8656.76
1222.27	8478.5
1220.57	8513.29
1218.87	8470.24
1217.17	8342.05
1215.46	8299.05
1213.76	8279.56
1212.06	8224.86
1210.35	8170.18
1208.65	8122.86
1206.94	8104.88
1205.24	8023.88
1203.53	7920.94
1201.82	8026.09
1200.12	7929.05
1198.41	7953.6
1196.7	7877.12
1194.99	7865.08
1193.29	7753.53
1191.58	7814.67
1189.87	7732.44
1188.16	7767.24
1186.45	7879.51
1184.74	7826.55
1183.03	7785.31
1181.32	7798.14
1179.61	7749.62
1177.89	7755.15
1176.18	7753.38
1174.47	7799.78
1172.76	7768.81
1171.04	7746.61
1169.33	7734.63
1167.62	7769.32
1165.9	7755.88
1164.19	7590.84
1162.47	7736.31
1160.76	7636.91
1159.04	7636.62
1157.32	7645.07
1155.61	7605.46
1153.89	7612.46
1152.17	7583.06
1150.45	7462
1148.73	7518.49
1147.02	7378.59
1145.3	7391.44
1143.58	7388.3
1141.86	7491.25
1140.14	7413.97
1138.42	7312.03
1136.69	7398.96
1134.97	7330.46
1133.25	7307.01
1131.53	7405.48
1129.81	7386.37
1128.08	7339.7
1126.36	7377.18
1124.64	7411.74
1122.91	7450.64
1121.19	7325.72
1119.46	7276.22
1117.74	7251.37
1116.01	7245.36
1114.28	7268.31
1112.56	7223.21
1110.83	7253.39
1109.1	7186.6
1107.37	7116.95
1105.65	7160.16
1103.92	7116.57
1102.19	7029.63
1100.46	6988.99
1098.73	6912.23
1097	6932.32
1095.27	6816.61
1093.54	6864.14
1091.8	6931.86
1090.07	6798.91
1088.34	6795.9
1086.61	6693.34
1084.87	6769.69
1083.14	6703.24
1081.41	6778.11
1079.67	6818.35
1077.94	6713.02
1076.2	6692.74
1074.47	6757.46
1072.73	6734.3
1071	6750.03
1069.26	6677.93
1067.52	6656.24
1065.78	6703.63
1064.05	6683.38
1062.31	6644.45
1060.57	6765.13
1058.83	6789.45
1057.09	6806.56
1055.35	6687.17
1053.61	6685.63
1051.87	6740.09
1050.13	6662.44
1048.39	6716.88
1046.65	6686.63
1044.9	6611.9
1043.16	6660.58
1041.42	6694.9
1039.67	6783.69
1037.93	6792.15
1036.19	6780.55
1034.44	6753.19
1032.7	6861.94
1030.95	6741.47
1029.2	6895.99
1027.46	6900.12
1025.71	6859.88
1023.96	6906.94
1022.22	6942.54
1020.47	7025.31
1018.72	6942.18
1016.97	6949.15
1015.22	7009
1013.47	6977.37
1011.72	7100.04
1009.97	7009.84
1008.22	7033.92
1006.47	7057.99
1004.72	7056.35
1002.97	7121.78
1001.21	7031.68
999.461	6984.41
997.708	6982.79
995.954	6794.41
994.2	6774.31
992.446	6742.81
990.691	6788.26
988.936	6617.19
987.18	6619.93
985.424	6565.72
983.667	6571.31
981.911	6534.21
980.153	6639.39
978.396	6553.93
976.637	6568.05
974.879	6498.28
973.12	6603.37
971.361	6526.52
969.601	6598.88
967.841	6645.63
966.08	6689.53
964.319	6810.06
962.558	7008.6
960.796	7063.73
959.034	7320.28
957.271	7449.07
955.508	7393.45
953.744	7327.93
951.981	7171.73
950.216	7018.44
948.452	6948.81
946.686	6724.82
944.921	6618.47
943.155	6594.28
941.389	6499.33
939.622	6401.59
937.855	6421.32
936.087	6223.23
934.319	6250.06
932.551	6268.39
930.782	6204.74
929.013	6237.2
927.243	6285.19
925.473	6190.51
923.703	6189.07
921.932	6227.15
920.16	6232.75
918.389	6224.24
