400	16431.078
401.16449	16382.618
402.32898	16312.058
403.49344	16222.584
404.65793	16188.681
405.82242	16136.333
406.98691	15979.887
408.1514	15895.584
409.31586	15772.559
410.48035	15743.265
411.64484	15678.942
412.80933	15559.676
413.97379	15450.663
415.13828	15389.198
416.30276	15275.074
417.46725	15181.529
418.63174	15189.821
419.7962	15193.221
420.96069	15155.405
422.12518	15078.637
423.28967	14997.966
424.45416	14970.321
425.61862	15046.798
426.78311	14974.687
427.9476	14907.218
429.11209	14861.06
430.27655	14832.709
431.44104	14790.733
432.60553	14699.743
433.77002	14659.205
434.93451	14553.057
436.09897	14449.423
437.26346	14300.246
438.42795	14256.608
439.59244	14288.43
440.75693	14201.895
441.92139	14127.741
443.08588	14180.237
444.25037	14168.918
445.41486	14185.937
446.57932	14177.139
447.7438	14158.939
448.90829	14184.304
450.07278	14210.704
451.23727	14117.489
452.40173	13955.292
453.56622	13899.969
454.73071	13998.166
455.8952	14021.364
457.05969	13925.453
458.22415	13968.779
459.38864	14002.137
460.55313	13844.054
461.71762	13999.628
462.88211	14051.581
464.04657	14038.777
465.21106	14063.2
466.37555	14117.324
467.54004	14118.262
468.7045	14133.675
469.86899	13974.984
471.03348	13892.671
472.19797	13931.661
473.36246	13930.121
474.52692	13844.641
475.69141	13806.716
476.8559	13696.228
478.02039	13532.374
479.18488	13490.478
480.34933	13535.232
481.51382	13554.168
482.67831	13541.55
483.8428	13507.213
485.00726	13386.095
486.17175	13328.621
487.33624	13422.268
488.50073	13344.061
489.66522	13340.327
490.82968	13360.747
491.99417	13290.92
493.15866	13178.502
494.32315	13261.149
495.48764	13274.014
496.6521	13181.951
497.81659	13181.251
498.98108	13158.618
500.14557	13150.028
501.31006	13132.889
502.47452	13030.768
503.63901	12958.886
504.8035	12975.918
505.96799	12928.88
507.13245	12932.872
508.29694	12841.562
509.46143	12727.516
510.62592	12679.933
511.79041	12650.135
512.9549	12541.125
514.11938	12565.198
515.28381	12614.176
516.4483	12580.698
517.61279	12536.661
518.77728	12513.604
519.94177	12548.574
521.10626	12648.787
522.27075	12651.03
523.43524	12476.532
524.59973	12512.401
525.76422	12457.176
526.92865	12379.96
528.09314	12348.58
529.25763	12367.066
530.42212	12388.684
531.58661	12369.981
532.7511	12420.917
533.91559	12517.776
535.08008	12567.817
536.24457	12561.517
537.409	12537.591
538.57349	12563.153
539.73798	12618.193
540.90247	12549.63
542.06696	12525.521
543.23145	12544.66
544.39594	12554.63
545.56042	12552.729
546.72491	12522.329
547.8894	12472.286
549.05383	12436.802
550.21832	12419.866
551.38281	12298.524
552.5473	12311.494
553.71179	12337.16
554.87628	12240.425
556.04077	12183.334
557.20526	12165.607
558.36975	12137.293
559.53418	12131.567
560.69867	12180.384
561.86316	12028.064
563.02765	12009.63
564.19214	11979.797
565.35663	11962.263
566.52112	11978.998
567.68561	11970.385
568.8501	11953.409
570.01453	12054.56
571.17902	12004.368
572.34351	11997.389
573.508	12072.884
574.67249	12126.108
575.83698	12127.289
577.00146	12139.656
578.16595	12158.116
579.33044	12139.627
580.49493	12170.001
581.65936	12222.319
582.82385	12111.95
583.98834	12159.767
585.15283	12163.582
586.31732	12185.878
587.48181	12185.35
588.6463	12134.332
589.81079	12095.49
590.97528	12019.7
592.13971	11988.722
593.3042	11798.201
594.46869	11806.599
595.63318	11746.832
596.79767	11714.134
597.96216	11722.502
599.12665	11755.971
600.29114	11856.252
601.45563	11887.722
602.62012	12031.403
603.78455	12177.517
604.94904	12176.754
606.11353	12213.284
607.27802	12257.395
608.4425	12243.414
609.60699	12228.407
610.77148	12279.125
611.93597	12193.355
613.10046	12166.628
614.26489	12209.479
615.42938	12111.964
616.59387	12149.973
617.75836	12140.189
618.92285	12065.855
620.08734	12056.141
621.25183	12107.366
622.41632	12064.017
623.58081	12106.187
624.74524	11959.234
625.90973	12035.948
627.07422	12066.19
628.23871	12036.313
629.4032	12000.74
630.56769	11987.063
631.73218	12000.657
632.89667	12037.675
634.06116	11997.931
635.22565	12033.7
636.39008	11919.068
637.55457	11858.409
638.71906	11792.734
639.88354	11774.23
641.04803	11786.25
642.21252	11758.852
643.37701	11695.482
644.5415	11647.289
