400	12842.449
400.90961	12837.887
401.81921	12827.669
402.72882	12887.414
403.63843	12943.66
404.54803	12984.606
405.45764	12982.561
406.36725	12906.398
407.27686	12864.764
408.18646	12937.197
409.09607	12978.612
410.00568	12931.92
410.91528	12874.867
411.82489	12837.934
412.7345	12771.059
413.6441	12755.629
414.55371	12637.421
415.46332	12570.365
416.37292	12532.368
417.28253	12479.139
418.19217	12424.364
419.10178	12419.354
420.01138	12376.168
420.92099	12300.248
421.8306	12294.512
422.7402	12282.233
423.64981	12273.024
424.55942	12293.696
425.46902	12325.071
426.37863	12258.964
427.28824	12239.841
428.19785	12237.187
429.10745	12191.45
430.01706	12182.643
430.92667	12195.438
431.83627	12126.037
432.74588	12042.009
433.65549	12023.416
434.56509	11960.596
435.4747	11840.18
436.38431	11785.112
437.29391	11789.635
438.20352	11755.996
439.11313	11723.779
440.02274	11671.742
440.93234	11603.453
441.84195	11549.834
442.75156	11538.653
443.66116	11524.925
444.57077	11473.12
445.48038	11461.364
446.38998	11487.761
447.29959	11388.736
448.2092	11363.677
449.1188	11353.318
450.02841	11309.799
450.93802	11282.771
451.84763	11361.999
452.75726	11274.253
453.66687	11368.35
454.57648	11321.819
455.48608	11309.39
456.39569	11323.452
457.3053	11305.917
458.2149	11277.755
459.12451	11360.623
460.03412	11310.475
460.94373	11397.351
461.85333	11444.597
462.76294	11536.545
463.67255	11564.674
464.58215	11416.765
465.49176	11397.901
466.40137	11440.301
467.31097	11432.922
468.22058	11394.472
469.13019	11401.568
470.03979	11436.055
470.9494	11448.609
471.85901	11433.164
472.76862	11405.157
473.67822	11518.033
474.58783	11506.05
475.49744	11488.097
476.40704	11445.215
477.31665	11429.606
478.22626	11469.533
479.13586	11313.662
480.04547	11271.458
480.95508	11181.271
481.86469	11167.746
482.77429	11165.576
483.6839	11144.352
484.59351	11096.278
485.50311	11024.475
486.41272	11062.615
487.32236	11048.318
488.23196	10996.564
489.14157	11060.25
490.05118	11102.241
490.96078	11092.454
491.87039	11112.709
492.78	11133.85
493.68961	11120.785
494.59921	11151.371
495.50882	11143.544
496.41843	11115.092
497.32803	11175.125
498.23764	11242.741
499.14725	11147.382
500.05685	11182.87
500.96646	11258.351
501.87607	11223.978
502.78568	11101.285
503.69528	11050.939
504.60489	11061.712
505.5145	11044.005
506.4241	10992.835
507.33371	10985.866
508.24332	11015.047
509.15292	10955.114
510.06253	10965.56
510.97214	10989.778
511.88174	10997.027
512.79138	10991.304
513.70099	10946.838
514.6106	10955.275
515.5202	11019.972
516.42981	11061.968
517.33942	11110.855
518.24902	11148.604
519.15863	11181.811
520.06824	11196.838
520.97784	11102.878
521.88745	11029.411
522.79706	11120.236
523.70667	11080.341
524.61627	11046.482
525.52588	11104.862
526.43549	11115.605
527.34509	11012.96
528.2547	11142.721
529.16431	11014.891
530.07391	11130.511
530.98352	11095.803
531.89313	11063.631
532.80273	11118.917
533.71234	11180.547
534.62195	11178.367
535.53156	11265.577
536.44116	11311.39
537.35077	11263.191
538.26038	11361.911
539.16998	11427.938
540.07959	11445.492
540.9892	11492.682
541.8988	11587.454
542.80841	11618.287
543.71802	11630.589
544.62762	11652.465
545.53723	11681.928
546.44684	11662.379
547.35645	11689.527
548.26605	11742.371
549.17566	11752.696
550.08527	11770.448
550.99487	11756.101
551.90448	11778.311
552.81409	11821.132
553.72369	11847.442
554.6333	11821.437
555.54291	11736.127
556.45251	11687.336
557.36212	11778.173
558.27173	11744.494
559.18134	11680.533
560.09094	11664.989
561.00055	11622.767
561.91016	11600.236
562.81976	11599.396
563.72937	11570.134
564.63898	11511.662
565.54858	11561.507
566.45819	11533.754
567.3678	11415.834
568.2774	11350.408
569.18701	11306.476
570.09662	11291.833
571.00623	11252.877
571.91583	11165.986
572.82544	11152.475
573.73505	11224.212
574.64471	11186.442
575.55432	11180.039
576.46393	11161.358
577.37354	11116.813
578.28314	11076.229
579.19275	11101.393
580.10236	11185.41
581.01196	11145.973
581.92157	11265.221
582.83118	11341.493
583.74078	11346.405
584.65039	11344.708
585.56	11289.32
586.4696	11215.834
587.37921	11157.519
588.28882	11033.221
589.19843	10987.075
590.10803	10967.307
591.01764	10926.388
591.92725	10852.774
592.83685	10816.944
593.74646	10787.734
594.65607	10744.961
595.56567	10728.913
596.47528	10746.166
597.38489	10712.656
598.29449	10783.551
599.2041	10757.106
600.11371	10821.033
601.02332	10897.902
601.93292	10920.528
602.84253	10925.115
603.75214	10986.101
604.66174	11085.878
605.57135	11054.233
606.48096	11068.393
607.39056	11152.714
608.30017	11253.438
609.20978	11293.255
610.11938	11328.224
611.02899	11414.523
611.9386	11522.035
612.84821	11697.088
613.75781	11799.606
614.66742	11826.604
615.57703	11999.458
616.48663	12163.66
617.39624	12278.274
618.30585	12399.702
619.21545	12529.94
620.12506	12601.607
621.03467	12674.883
621.94427	12657.558
622.85388	12757.221
623.76349	12896.516
624.6731	12964.349
625.5827	12939.849
626.49231	12875.307
627.40192	12837.166
628.31152	12845.64
629.22113	12845.652
630.13074	12737.296
631.04034	12576.611
631.94995	12461.754
632.85956	12351.845
633.76917	12145.996
634.67877	11951.056
635.58838	11812.941
636.49799	11635.565
637.40759	11476.529
638.3172	11464.372
639.22681	11252.059
640.13641	11275.396
641.04602	11222.072
641.95563	11237.003
642.86523	11190.969
643.7749	11114.966
644.68451	11155.966
645.59412	11171.156
646.50372	11115.521
647.41333	11192.926
648.32294	11127.149
649.23254	11161.842
650.14215	11170.599
651.05176	11118.307
651.96136	11053.719
652.87097	10994.128
653.78058	10926.817
654.69019	10919.657
655.59979	10814.396
656.5094	10859.238
657.41901	10929.282
658.32861	10923.593
659.23822	10850.022
660.14783	10796.734
661.05743	10811.936
661.96704	10857.596
662.87665	10877.928
663.78625	10892.2
664.69586	10808.448
665.60547	10805.563
666.51508	10721.466
667.42468	10675.559
668.33429	10714.146
669.2439	10720.695
670.1535	10704.557
671.06311	10772.142
671.97272	10809.763
672.88232	10835.958
673.79193	10811.593
674.70154	10818.996
675.61115	10762.833
676.52075	10764.789
677.43036	10806.891
678.33997	10820.228
679.24957	10815.666
680.15918	10849.42
681.06879	10871.93
681.97839	10812.318
682.888	10977.88
683.79761	11006.521
684.70721	10894.504
685.61682	10871.179
686.52643	10796.745
687.43604	10683.007
688.34564	10641.994
689.25525	10631.957
690.16486	10558.043
691.07446	10504.106
691.98407	10386.14
692.89368	10422.298
693.80328	10351.704
694.71289	10299.91
695.6225	10253.377
696.5321	10262.558
697.44171	10293.284
698.35132	10246.726
699.26093	10214.038
700.17053	10210.549
701.08014	10154.43
701.98975	10136.912
702.89935	10090.248
703.80896	10139.719
704.71857	10154.005
705.62817	10156.538
706.53778	10245.315
707.44739	10338.696
708.35699	10270.646
709.2666	10257.758
710.17621	10351.269
711.08582	10441.093
711.99542	10476.706
712.90503	10436.94
713.8147	10506.867
714.7243	10588.437
715.63391	10639.735
716.54352	10735.198
717.45313	10860.692
718.36273	10934.875
719.27234	11229.15
720.18195	11368.91
721.09155	11602.401
722.00116	11898.7
722.91077	12296.031
723.82037	12737.919
724.72998	13260.286
725.63959	13940.276
726.54919	14828.896
727.4588	15914.541
728.36841	17100.533
729.27802	18437.91
730.18762	20195.211
731.09723	21800.807
732.00684	23672.371
732.91644	25423.902
733.82605	26872.939
734.73566	28063.109
735.64526	28771.775
736.55487	28690.256
737.46448	27975.643
738.37408	26965.387
739.28369	25156.193
740.1933	23506.182
741.10291	21724.072
742.01251	19827.734
742.92212	18337.664
743.83173	17082.811
744.74133	16023.234
745.65094	15115.841
746.56055	14294.331
747.47015	13655.749
748.37976	13209.816
749.28937	12842.708
750.19897	12346.813
751.10858	12130.027
752.01819	11841.133
752.9278	11629.479
753.8374	11418.621
754.74701	11288.663
755.65662	11192.816
756.56622	11047.854
757.47583	10934.861
758.38544	10875.491
759.29504	10704.661
760.20465	10587.206
761.11426	10622.774
762.02386	10463.391
762.93347	10426.774
763.84308	10398.117
764.75269	10307.667
765.66229	10164.396
766.5719	10099.395
767.48151	10132.09
768.39111	10078.337
769.30072	10013.235
770.21033	9942.2842
771.11993	9888.5791
772.02954	9832.5518
772.93915	9846.7969
773.84875	9828.0225
774.75836	9837.4385
775.66797	9820.2432
776.57758	9781.166
777.48718	9776.668
778.39679	9819.7705
779.3064	9866.7129
780.216	9819.3496
781.12561	9805.9473
782.03522	9896.0898
782.94489	9976.7148
783.85449	9931.3369
784.7641	9903.5771
785.67371	9830.8691
786.58331	9768.4365
787.49292	9823.8682
788.40253	9862.6807
789.31213	9748.2891
790.22174	9672.2178
791.13135	9659.1406
792.04095	9554.5459
792.95056	9527.8281
793.86017	9469.8447
794.76978	9445.2607
795.67938	9447.5566
796.58899	9382.2412
797.4986	9362.2637
798.4082	9440.666
799.31781	9487.4063
800.22742	9482.8164
801.13702	9553.0898
802.04663	9576.0488
802.95624	9529.8428
803.86584	9525.0693
804.77545	9593.457
805.68506	9594.3164
806.59467	9649.6387
807.50427	9730.9287
808.41388	9711.0205
809.32349	9702.1865
810.23309	9723.5713
811.1427	9766.0254
812.05231	9819.0557
812.96191	9783.8467
813.87152	9770.3145
814.78113	9824.1055
815.69073	9717.8945
816.60034	9784.9863
817.50995	9800.3623
818.41956	9741.7461
819.32916	9826.6377
820.23877	9876.6963
821.14838	9873.918
822.05798	9819.0498
822.96759	9800.8584
823.8772	9851.4395
824.7868	9780.3809
825.69641	9693.8105
826.60602	9774.5303
827.51563	9837.9209
828.42523	9855.2803
829.33484	9824.8945
830.24445	9779.7695
831.15405	9786.8008
832.06366	9784.4229
832.97327	9774.5801
833.88287	9791.458
834.79248	9840.5762
835.70209	9872.7354
836.61169	9853.709
837.5213	9838.1064
838.43091	9823.4424
839.34052	9823.0234
840.25012	9927.9512
841.15973	9976.9658
842.06934	10006.57
842.97894	10031.511
843.88855	10005.557
844.79816	9992.168
845.70776	10060.046
846.61737	10116.082
847.52698	10143.783
848.43658	10177.757
849.34619	10182.337
850.2558	10224.8
851.16541	10128.294
852.07501	10181.827
852.98468	10094.058
853.89429	10045.512
854.80389	10059.995
855.7135	10066.593
856.62311	9969.2627
857.53271	9942.2432
858.44232	9957.125
859.35193	9870.7646
860.26154	9789.8975
861.17114	9829.0059
862.08075	9830.5371
862.99036	9751.4111
863.89996	9782.8311
864.80957	9831.0088
865.71918	9877.8584
866.62878	9839.7324
867.53839	9846.751
868.448	9881.5957
869.3576	9860.4609
870.26721	9870.0381
871.17682	9842.7852
872.08643	9799.2891
872.99603	9803.0635
873.90564	9800.8467
874.81525	9788.8096
875.72485	9827.541
876.63446	9780.3184
877.54407	9719.7529
878.45367	9722.0391
879.36328	9725.5703
880.27289	9715.9072
881.1825	9826.6191
882.0921	9791.5391
883.00171	9804.5264
883.91132	9821.7744
884.82092	9763.3496
885.73053	9724.2197
886.64014	9778.3076
887.54974	9806.0771
888.45935	9765.9746
889.36896	9739.584
890.27856	9691.9365
891.18817	9728.5732
892.09778	9679.6113
893.00739	9648.7734
893.91699	9719.9248
894.8266	9642.2676
895.73621	9749.7832
896.64581	9694.667
897.55542	9703.8633
898.46503	9721.583
899.37463	9703.2705
900.28424	9694.2793
901.19385	9676.1289
902.10345	9713.9385
903.01306	9781.5518
903.92267	9774.3818
904.83228	9822.0127
905.74188	9791.2441
906.65149	9750.834
907.5611	9704.1162
908.4707	9824.6445
909.38031	9870.8643
910.28992	9818.9648
911.19952	9796.4756
912.10913	9788.8652
913.01874	9855.124
913.92834	9893.4678
914.83795	9902.6279
915.74756	9904.2832
916.65717	9890.6094
917.56677	9881.4141
918.47638	9913.0645
919.38599	9944.9893
920.29559	9917.7949
921.2052	9935.0938
922.11487	9935.4873
923.02448	9915.4336
923.93408	9909.874
924.84369	9838.3779
925.7533	9940.0264
926.6629	9901.0693
927.57251	9849.166
928.48212	9875.7441
929.39172	9880.5654
930.30133	9863.0791
931.21094	9826.8721
932.12054	9847.7334
933.03015	9836.7773
933.93976	9803.2432
934.84937	9869.6592
935.75897	9840.7354
936.66858	9788.3457
937.57819	9894.5117
938.48779	9893.5547
939.3974	9951.2549
940.30701	9972.292
941.21661	10052.171
942.12622	10146.639
943.03583	10192.095
943.94543	10189.474
944.85504	10263.612
945.76465	10260.248
946.67426	10195.774
947.58386	10171.908
948.49347	10217.135
949.40308	10262.444
950.31268	10313.037
951.22229	10388.394
