400	6369.2715
402.82187	6333.1987
405.64374	6307.6353
408.46561	6339.9297
411.28748	6390.0928
414.10934	6370.6099
416.93121	6334.8901
419.75308	6230.52
422.57495	6414.8774
425.39682	6158.3433
428.21869	6183.3989
431.04056	6197.1538
433.86243	6247.2559
436.6843	6240.4673
439.50616	6137.2236
442.32803	6082.0737
445.1499	6158.042
447.97177	6201.7051
450.79364	6126.0298
453.61551	6054.9336
456.43738	6271.1191
459.25925	6162.7964
462.08112	6211.0962
464.90298	6169.2964
467.72485	6243.4268
470.54672	6265.4067
473.36862	6236.4565
476.19049	6250.2378
479.01236	6186.2144
481.83423	6108.5713
484.6561	6167.4775
487.47797	6180.5264
490.29984	6156.605
493.1217	6036.5938
495.94357	6148.5703
498.76544	6192.2944
501.58731	6263.2178
504.40918	6366.7153
507.23105	6591.7354
510.05292	6856.3135
512.87476	6879.7427
515.69666	6721.6387
518.51849	6763.7578
521.34039	6601.9805
524.16223	6479.1641
526.98413	6508.52
529.80597	6326.457
532.62787	6204.354
535.44971	6173.8276
538.27161	6119.2754
541.09344	6124.6357
543.91534	6117.3872
546.73724	6135.8716
549.55908	6197.0928
552.38098	6114.0605
555.20282	6079.897
558.02472	6115.7715
560.84656	6105.6787
563.66846	6127.0103
566.4903	6063.373
569.31219	6080.2158
572.13403	6217.2827
574.95593	6197.979
577.77777	6198.3789
580.59967	6260.7363
583.42151	6343.7671
586.24341	6371.0278
589.06525	6398.7632
591.88715	6532.2949
594.70898	6469.5698
597.53088	6454.4458
600.35272	6455.4897
603.17462	6401.4644
605.99646	6465.3135
608.81836	6523.1943
611.6402	6643.4131
614.4621	6788.0825
617.28394	6790.9595
620.10583	6842.6626
622.92767	6889.376
625.74957	6881.6401
628.57141	6991.4131
631.39331	7199.0391
634.21515	7290.9697
637.03705	7385.9878
639.85889	7475.8701
642.68079	7545.0796
645.50262	7708.959
648.32452	7737.8276
651.14636	7589.9878
653.96826	7508.4385
656.7901	7361.4126
659.612	7333.5557
662.43384	7172.1045
665.25574	6989.6118
668.07758	6863.3208
670.89948	6775.6699
673.72131	6726.0195
676.54321	6665.2505
679.36505	6631.439
682.18695	6645.0674
685.00879	6573.9482
687.83069	6610.771
690.65253	6567.1655
693.47443	6501.2656
696.29633	6590.1914
699.11816	6655.4111
701.94006	6658.981
704.7619	6607.8594
707.5838	6635.5889
710.40564	6746.1074
713.22754	6907.0488
716.04938	7222.6055
718.87128	7738.0498
721.69312	8272.1807
724.51501	8554.9932
727.33685	8516.6738
730.15875	8377.2666
732.98059	8205.7119
735.80249	7920.814
738.62433	7739.0903
741.44623	7351.8677
744.26807	7070.4985
747.08997	6793.5527
749.9118	6705.5283
752.7337	6595.2813
755.55554	6589.4038
758.37744	6646.0493
761.19928	6566.272
764.02118	6535.5005
766.84302	6487.3242
769.66492	6414.2588
772.48676	6446.5176
775.30865	6523.7813
778.13049	6531.9023
780.95239	6485.104
783.77423	6469.3672
786.59613	6556.8921
789.41797	6488.8169
792.23987	6627.4814
795.06171	6615.3271
797.88361	6487.9517
800.70544	6584.3013
803.52734	6707.2119
806.34918	6585.6191
809.17108	6507.416
811.99292	6742.9258
814.81482	6744.6509
817.63666	6749.6797
820.45856	6724.2617
823.2804	6767.9888
826.10229	6843.9229
828.92413	6927.1274
831.74603	6879.6079
834.56787	6834.1304
837.38977	6944.2974
840.21167	6959.1821
843.03351	6925.3774
845.85541	6915.436
848.67725	6912.0977
851.49915	6912.6108
854.32098	6887.3462
857.14288	6835.1704
859.96472	6914.9692
862.78662	6979.5483
865.60846	6955.5269
868.43036	6982.2451
871.2522	7015.5322
874.0741	7024.1763
876.89594	7279.0303
879.71783	7362.9121
882.53967	7280.3315
885.36157	7351.125
888.18341	7343.3687
891.00531	7282.9365
893.82715	7213.7666
896.64905	7219.9961
899.47089	7112.9087
902.29279	7056.5415
905.11462	7094.6924
907.93652	7038.3838
910.75836	7072.7607
913.58026	7195.1704
916.4021	7144.5381
919.224	7076.1665
922.04584	7278.4111
924.86774	7194.626
927.68958	7188.6987
930.51147	7123.5654
933.33331	7189.248
936.15521	7265.2979
938.97705	7279.8813
941.79895	7316.5879
944.62079	7255.5171
947.44269	7320.4858
950.26453	7433.8687
953.08643	7386.7334
955.90826	7423.811
958.73016	7572.7217
961.552	7415.374
964.3739	7363.7134
967.19574	7423.6763
970.01764	7373.0747
972.83948	7318.2192
975.66138	7393.6016
978.48322	7457.4131
981.30511	7390.2935
984.12701	7296.6289
986.94885	7224.0112
989.77075	7211.4165
992.59259	7284.6318
995.41449	7334.9663
998.23633	7342.3779
1001.0582	7340.2124
1003.8801	7307.5063
1006.702	7314.0967
1009.5238	7370.7827
1012.3457	7363.6187
1015.1675	7367.5186
1017.9894	7473.2949
1020.8113	7516.6655
1023.6332	7503.8071
1026.4551	7407.6714
1029.2769	7328.6001
1032.0988	7430.4883
1034.9207	7475.3052
1037.7426	7389.5225
1040.5643	7318.8208
1043.3862	7343.3433
1046.2081	7242.479
1049.03	7275.9819
1051.8518	7316.5615
1054.6737	7392.041
1057.4956	7216.1821
1060.3175	7222.7095
1063.1393	7305.3672
1065.9612	7390.5708
1068.7831	7440.7393
1071.605	7357.7437
1074.4268	7324.1943
1077.2487	7344.8286
1080.0706	7423.5742
1082.8925	7244.1016
1085.7142	7302.2974
1088.5361	7334.0996
1091.358	7458.3608
1094.1799	7356.2798
1097.0017	7444.6821
1099.8236	7464.6821
1102.6455	7498.9995
1105.4674	7522.353
1108.2892	7560.6743
1111.1111	7688.3145
1113.933	7686.0396
1116.7549	7880.6851
1119.5767	7915.5376
1122.3986	7932.1523
1125.2205	7870.6792
1128.0424	7959.6577
1130.8643	7994.1758
1133.686	7972.5659
1136.5079	7860.3799
1139.3298	7846.1558
1142.1517	7940.874
1144.9735	8054.2485
1147.7954	8022.0591
1150.6173	7997.7656
1153.4392	8021.124
1156.261	8084.2109
1159.0829	8060.8413
1161.9048	8063.1631
1164.7267	8034.4185
1167.5485	8098.2197
1170.3704	8094.624
1173.1923	8058.9766
1176.0142	8077.8687
1178.8359	8001.8677
1181.6578	7987.7725
1184.4797	8071.4951
1187.3016	8076.7109
1190.1234	8149.7217
1192.9453	8092.3008
1195.7672	8004.7212
1198.5891	8029.0439
1201.4109	8037.3301
1204.2328	8062.5415
1207.0547	8153.2183
1209.8766	8191.644
1212.6984	8110.4478
1215.5203	8114.2427
1218.3422	8178.2158
1221.1641	8169.0728
1223.9858	8235.333
1226.8077	8307.4619
1229.6296	8300.5957
1232.4515	8371.0869
1235.2733	8415.71
1238.0952	8444.8584
1240.9171	8494.3281
1243.739	8558.7646
1246.5608	8526.5684
1249.3827	8503.3545
1252.2046	8587.7236
1255.0265	8542.4795
1257.8483	8572.4814
1260.6702	8647.7891
1263.4921	8724.585
1266.314	8705.6885
1269.1357	8778.4473
1271.9576	8737.0156
1274.7795	8804.9844
1277.6014	8822.1475
1280.4233	8987.7852
1283.2451	8987.5479
1286.067	8980.8213
1288.8889	9238.6445
1291.7108	9292.3281
1294.5326	9416.7969
1297.3545	9373.6953
1300.1764	9532.626
1302.9983	9529.4912
1305.8201	9740.2588
1308.642	10009.911
1311.4639	10197.984
1314.2858	10088.759
1317.1075	10152.718
1319.9294	10437.936
1322.7513	10419.945
1325.5732	10442.634
1328.395	10430.497
1331.2169	10306.438
1334.0388	10245.209
1336.8607	9886.7617
1339.6825	9787.0635
1342.5044	9668.248
1345.3263	9248.7148
1348.1482	9399.8193
1350.97	9152.9707
1353.7919	9079.2295
1356.6138	9000.6904
1359.4357	8968.3955
1362.2574	9009.8936
1365.0793	9147.2725
1367.9012	9066.9463
1370.7231	9095.458
1373.5449	9006.3896
1376.3668	8921.6406
1379.1887	8824.6709
1382.0106	8905.5918
1384.8324	9005.1836
1387.6543	8897.6357
1390.4762	8892.7109
1393.2981	8924.7324
1396.1199	8913.0371
1398.9418	8979.7012
1401.7637	9029.7646
1404.5856	8997.3818
1407.4073	8992.0459
1410.2292	8990.8447
1413.0511	8995.041
1415.873	8961.9072
1418.6949	8922.9063
1421.5167	9063.9619
1424.3386	9195.6924
1427.1605	9233.4863
1429.9824	9273.0469
1432.8042	9487.7217
1435.6261	9519.708
1438.448	9572.876
1441.2699	9663.3203
1444.0917	9557.6182
1446.9136	9642.4102
1449.7355	9705.1846
1452.5574	9721.7432
1455.3792	9601.6514
1458.201	9567.459
1461.0229	9429.373
1463.8448	9503.0625
1466.6666	9570.4209
1469.4885	9550.1162
1472.3104	9451.5195
1475.1323	9479.2842
1477.9541	9464.7129
1480.776	9528.0713
1483.5979	9509.457
1486.4198	9455.334
1489.2416	9431.6992
1492.0635	9510.293
1494.8854	9606.2393
1497.7073	9809.1631
1500.5291	9871.9727
1503.351	10000.161
1506.1729	10133.07
1508.9948	10116.197
1511.8165	10107.958
1514.6384	10080.854
1517.4603	10138.627
1520.2822	10122.326
1523.104	10154.796
1525.9259	10088.598
1528.7478	10231.296
1531.5697	10164.039
1534.3915	10092.135
1537.2134	10023.87
1540.0353	10003.166
1542.8572	10081.538
1545.679	10142.016
1548.5009	10125.508
1551.3228	10227.588
1554.1447	10346.998
1556.9664	10377.011
1559.7883	10440.99
1562.6102	10543.247
1565.4321	10573.575
1568.254	10642.086
1571.0758	10610.561
1573.8977	10614.021
1576.7196	10724.719
1579.5415	10595.486
1582.3633	10660.216
1585.1852	10922.325
1588.0071	10795.353
1590.829	11058.813
1593.6508	11012.827
1596.4727	11217.131
1599.2946	10999.856
1602.1165	10813.862
1604.9382	10725.208
1607.7601	10467.65
1610.582	10281.337
1613.4039	10142.399
1616.2257	9934.1426
1619.0476	9685.418
1621.8695	9529.4785
1624.6914	9406.583
1627.5132	9333.4355
1630.3351	9242.1377
1633.157	9087.4482
1635.9789	8967.54
1638.8007	8911.2295
1641.6226	8641.7686
1644.4445	8742.5615
1647.2664	8506.6055
1650.0881	8382.4668
1652.91	8424.4844
1655.7319	8260.2109
1658.5538	8082.4917
1661.3756	7974.6733
1664.1975	7844.7212
1667.0194	7789.9849
1669.8413	7863.3457
1672.6631	7801.6064
1675.485	7703.2412
1678.3069	7660.9209
1681.1288	7567.895
1683.9506	7536.8145
1686.7725	7509.1587
1689.5944	7536.0303
1692.4163	7534.7007
1695.238	7525.2305
1698.0599	7543.4341
1700.8818	7452.4873
1703.7037	7484.104
1706.5255	7497.5332
1709.3474	7430.9204
1712.1693	7501.2012
1714.9912	7382.48
1717.8131	7316.6333
1720.6349	7271.8145
1723.4568	7152.9546
1726.2787	7142.7959
1729.1006	7190.1865
1731.9224	7127.0889
1734.7443	7193.9214
1737.5662	7071.04
1740.3881	6998.5864
1743.2098	7022.2666
1746.0317	6921.4502
1748.8536	6877.916
1751.6755	6894.1753
1754.4973	6851.8584
1757.3192	6807.9868
1760.1411	6858.7876
1762.963	6802.4375
1765.7848	6772.4668
1768.6067	6815.3267
1771.4286	6886.0098
1774.2505	6728.9927
1777.0723	6748.832
1779.8942	6739.9473
1782.7161	6652.9551
1785.538	6815.3804
1788.3597	6664.5776
1791.1816	6749.7627
1794.0035	6805.3745
1796.8254	6796.4521
1799.6472	6661.3579
1802.4691	6669.127
1805.291	6685.9453
1808.1129	6701.7637
1810.9347	6648.5293
1813.7566	6776.8804
1816.5785	6609.3066
1819.4004	6759.2393
1822.2222	6594.395
1825.0441	6668.022
1827.866	6731.9126
1830.6879	6731.0156
1833.5096	6696.0288
1836.3315	6671.4355
1839.1534	6587.2827
1841.9753	6603.8076
1844.7971	6536.377
1847.619	6563.0156
1850.4409	6645.4663
1853.2628	6680.6914
1856.0847	6629.8994
1858.9065	6577.562
1861.7284	6577.8213
1864.5503	6575.7861
1867.3722	6555.5815
1870.194	6536.7319
1873.0159	6594.2085
1875.8378	6580.0063
1878.6597	6618.4316
1881.4814	6557.6582
1884.3033	6441.7817
1887.1252	6547.2964
1889.9471	6617.0239
1892.7689	6544.519
1895.5908	6647.3442
1898.4127	6562.6362
1901.2346	6569.6309
1904.0564	6608.7417
1906.8783	6602.6621
1909.7002	6629.709
1912.5221	6474.4268
1915.3439	6614.8862
1918.1658	6484.79
1920.9877	6658.8926
1923.8096	6550.3711
1926.6313	6608.1035
1929.4532	6614.5215
1932.2751	6686.6958
1935.097	6665.5391
1937.9188	6635.6348
1940.7407	6579.6108
1943.5626	6566.9214
1946.3845	6573.5527
1949.2063	6718.2275
1952.0282	6713.2578
1954.8501	6728.6431
1957.672	6740.5205
1960.4938	6673.8403
1963.3157	6732.6348
1966.1376	6710.9561
1968.9595	6609.3813
1971.7813	6720.1333
1974.6031	6727
1977.425	6685.2856
1980.2469	6638.6318
1983.0687	6701.4658
1985.8906	6749.0239
1988.7125	6679.6431
1991.5344	6618.5835
1994.3562	6738.4668
1997.1781	6739.9932
2000	6716.7368
