299.80441	45372.797
301.44656	44795.797
303.08731	44248.797
304.72858	43600.797
306.36847	43160.797
308.00885	42559.797
309.64789	42168.797
311.28741	41533.793
312.92557	41275.797
314.56424	40917
316.20154	41000.797
317.83936	40592
319.47577	40122.797
321.11273	39753.797
322.74829	39840
324.38342	39547.797
326.01907	39367.797
327.65335	39331
329.28815	38913
330.92157	38883
332.55453	38535
334.18805	38071
335.82016	38032.797
337.45187	37882
339.08408	37760
340.7149	37570
342.34534	37239
343.97626	37240
345.6058	37083
347.23492	37024
348.86456	36764
350.49283	36703
352.12067	36609
353.74808	36372
355.37601	36151
357.00256	36231
358.62869	36213
360.25439	36016
361.87967	36002
363.50546	35915
365.12988	35894.797
366.75388	35561
368.37744	35471
370.00058	35572
371.62332	35369
373.24561	35348
374.86746	34922
376.48984	34911
378.11087	34847
379.73145	34627
381.35162	34637
382.97134	34546
384.59067	34564
386.20956	34493
387.82803	34240
389.44608	34238
391.06369	34304
392.68091	33848
394.29767	33952
395.91403	34261.797
397.52994	33612
399.14545	33769
400.76053	33807
402.37427	33642
403.98849	33743
405.60229	33477
407.2157	33362
408.82867	33503
410.44122	33392
412.05334	33203
413.66504	32950
415.27539	33334
416.88626	33014
418.4967	32884
420.10672	32954
421.71631	33037
423.32455	33028
424.93332	33001
426.54166	33054
428.14957	33102
429.75616	32988
431.36322	33054
432.96988	33015
434.57614	33074
436.18103	32879
437.78644	32907
439.39142	32943
440.99506	32949
442.59918	32835
444.20291	32833
445.8053	32705
447.4082	32847
449.00974	32680
450.61182	32752
452.21344	32633
453.81375	32850.797
455.41455	32523
457.01401	32695
458.61398	32505
460.21262	32633
461.81174	32346
463.40955	32178
465.00784	32363
466.60483	32050
468.20227	31974
469.79843	32222
471.39505	31912
472.99036	32093
474.58618	31974
476.18066	32055
477.77563	31768
479.36929	31824
480.96252	32015
482.55624	31903
484.14865	31822
485.74066	31812
487.33313	31597
488.92432	31542
490.51505	31732.797
492.10632	31650
493.69623	31571
495.28574	31385
496.87576	31394
498.46445	31394.797
500.0527	31380.797
501.64059	31378
503.22894	31288
504.81598	31490.797
506.40262	31541
507.98883	31010
509.57462	31222.797
511.16092	30887
512.74591	31050
514.33051	30895
515.91467	30712
517.49841	30667
519.08173	30704
520.66559	30712
522.24811	30513
523.8302	30553
525.41193	30500
526.99316	30322
528.5741	30211
530.15454	30297
531.73462	30516
533.31427	30366
534.89349	30134
536.47235	30167
538.05078	30225
539.62878	30131
541.20636	30435
542.78357	30409
544.36041	30348
545.93677	30569
547.51276	30527
549.08832	30515
550.66351	30739
552.23822	30592
553.81171	30485
555.38562	30767
556.95917	30750
558.53229	30770
560.10504	30630
561.67737	30707
563.24835	30785
564.81989	30654
566.39099	30781
567.96167	30767
569.53198	30537
571.10095	30499
572.67041	30513
574.2395	30558
575.80817	30118
577.37555	30415
578.94342	30434
580.51086	30123
582.07703	30169
583.64368	30003
585.2099	29998
586.77484	30146
588.34027	29944
589.90533	30071
591.46906	29855
593.03326	29989
594.59619	29679
596.15967	29821
597.72266	29723
599.28436	29682
600.84662	29677
602.40753	29848
603.96893	29606
605.52905	29821.795
607.08966	29675
608.64899	29692
610.2088	29558
611.76733	29647
613.32629	30040.797
614.88403	29814
616.44135	29823
617.99915	29893
619.55566	30081
621.11267	30204
622.6684	30118
624.22369	30284
625.77948	30230
627.33398	30248
628.88812	30237
630.44275	30345
631.99603	30188
633.54895	30153
635.10242	30226
636.65448	30233
638.20624	30483.797
639.75842	30378
641.30939	30238
642.85992	30292
644.41003	30154
645.95978	30136
647.51001	30099
649.05896	30098
650.60748	29932
652.15564	30154.797
653.70337	30005
655.25165	29906
656.79858	29906
658.34515	29851
659.8913	29837
661.43707	29596
662.98248	29702
664.52747	29754
666.07202	29762
667.61621	29647
669.16003	29624
670.70343	29592
672.2464	29375
673.78906	29403
675.33124	29517
676.87305	29493
678.41449	29348
679.95551	29417
681.49615	29524
683.03644	29725
684.57629	29584
686.11572	29384
687.65479	29712
689.19348	29476
690.73175	29605.797
692.26874	29621
693.80627	29454
695.34338	29345
696.88007	29671
698.41638	29480
699.95233	29320
701.48694	29444
703.02209	29321
704.55688	29650
706.09125	29546
707.62518	29779
709.1579	29547
710.6911	29562
712.22388	29535
713.75537	29645
715.28741	29721
716.81903	29914
718.34937	29773
719.88025	29997
721.41071	30075
722.93988	30345
724.46954	30745
725.99884	31214.795
727.52686	31816.797
729.05536	32941
730.58264	33300.797
732.11035	33880.797
733.63684	33973.797
735.16376	33424.797
736.69031	32559.797
738.21564	31766.797
739.74139	31076.799
741.26593	30587.795
742.7901	30144
744.3147	30058
745.83807	29929
747.36194	29741
748.88452	29608.795
750.40759	29460
751.92938	29351
753.45172	29506.799
754.97278	29426.799
756.49341	29454
758.01459	29442
759.53442	29313
761.05396	29477
762.57391	29404
764.09265	29428
765.61102	29542
767.12982	29759.797
768.6474	29694
770.16461	29756
771.6814	30007
773.19867	29947
774.71472	29938
776.23041	29916
777.74567	29928
779.26056	29898.797
780.77588	29948
782.29004	30137
783.80377	30002
785.31708	30108
