2570.63	4067.06
2568.87	4037.31
2567.1	4159.15
2565.34	4143.55
2563.57	4048.68
2561.8	4183.13
2560.04	4136.41
2558.27	4239.62
2556.5	4239.56
2554.73	4255.05
2552.96	4199.89
2551.19	4328.35
2549.42	4297.2
2547.65	4298.53
2545.88	4254.72
2544.1	4263.11
2542.33	4253.17
2540.56	4422.21
2538.78	4409.4
2537.01	4396.61
2535.23	4350.03
2533.45	4465.32
2531.68	4569.28
2529.9	4481.9
2528.12	4449.42
2526.34	4536.4
2524.56	4585.4
2522.78	4554.31
2521	4524.65
2519.22	4487.99
2517.44	4595.85
2515.65	4611.08
2513.87	4644.52
2512.09	4607.87
2510.3	4638.48
2508.52	4814.72
2506.73	4779.45
2504.95	4656.03
2503.16	4774.72
2501.37	4736.69
2499.58	4807.73
2497.79	4810.25
2496	4797.39
2494.21	4836.22
2492.42	4834.53
2490.63	4816.1
2488.84	4896.73
2487.05	5035.87
2485.25	4947.68
2483.46	5058.83
2481.67	5050.1
2479.87	4942.49
2478.07	4968.61
2476.28	4908.42
2474.48	5012.44
2472.68	4992.61
2470.89	5152.12
2469.09	5155.88
2467.29	5024.88
2465.49	5084.23
2463.69	5114.38
2461.88	5288.83
2460.08	5194.03
2458.28	5224.11
2456.48	5194.56
2454.67	5262.03
2452.87	5305.9
2451.06	5268.04
2449.26	5417.09
2447.45	5280.95
2445.64	5369.02
2443.84	5394.8
2442.03	5456.5
2440.22	5443.53
2438.41	5443
2436.6	5456.29
2434.79	5620.03
2432.98	5507.66
2431.16	5530.56
2429.35	5528.61
2427.54	5583.19
2425.72	5603.28
2423.91	5626.11
2422.09	5620
2420.28	5648.31
2418.46	5683.49
2416.64	5827.31
2414.82	5702.87
2413.01	5783.34
2411.19	5810.17
2409.37	5805.38
2407.55	5863.76
2405.73	5834.24
2403.9	5898.06
2402.08	5861.68
2400.26	5991.27
2398.43	5975.45
2396.61	5943.2
2394.79	5967.13
2392.96	6044.45
2391.13	6091.6
2389.31	6060.72
2387.48	6168.02
2385.65	6187.72
2383.82	6081.65
2381.99	6146.46
2380.16	6172.98
2378.33	6252.73
2376.5	6284.65
2374.67	6286.53
2372.83	6332.05
2371	6351.63
2369.17	6333.03
2367.33	6394.84
2365.5	6414.37
2363.66	6418.92
2361.82	6377.17
2359.99	6464.73
2358.15	6474.68
2356.31	6515.9
2354.47	6558.46
2352.63	6484.12
2350.79	6555.17
2348.95	6577.29
2347.11	6650.98
2345.27	6541.43
2343.42	6667.97
2341.58	6746.96
2339.73	6683.58
2337.89	6621.59
2336.04	6808.87
2334.2	6684.6
2332.35	6927.21
2330.5	6923.4
2328.65	6884.43
2326.81	6934.72
2324.96	6939.02
2323.11	7056.8
2321.25	6986.77
2319.4	6972.13
2317.55	7134.32
2315.7	7069.72
2313.84	7075.3
2311.99	7084.92
2310.13	7134.97
2308.28	7183.63
2306.42	7198.58
2304.57	7245.84
2302.71	7289.02
2300.85	7424.99
2298.99	7369.9
2297.13	7333.67
2295.27	7482.92
2293.41	7480.26
2291.55	7568.92
2289.69	7547.43
2287.82	7611.84
2285.96	7554.12
2284.1	7558.14
2282.23	7621.13
2280.37	7551.41
2278.5	7700.09
2276.63	7698.69
2274.76	7740.12
2272.9	7797.57
2271.03	7909.83
2269.16	7788
2267.29	7813.29
2265.42	7894.68
2263.55	7863.81
2261.67	7973.17
2259.8	7940.95
2257.93	7983.48
2256.05	8090.01
2254.18	8060.45
2252.3	8162.87
2250.43	8219.91
2248.55	8198.32
2246.67	8182.07
2244.79	8247.03
2242.91	8229.44
2241.03	8432.65
2239.15	8307.31
2237.27	8338.89
2235.39	8483.38
2233.51	8437.84
2231.63	8369.76
