2105.28	3.31136
2103.77	1.65568
2102.26	6440.9
2100.75	6838.41
2099.24	6686.4
2097.73	6767.71
2096.22	6751.41
2094.71	6773.14
2093.19	6851.08
2091.68	6745.51
2090.17	6858.12
2088.66	6817.03
2087.14	6792.47
2085.63	6766.27
2084.11	6677.34
2082.6	6803.05
2081.09	6694.35
2079.57	6801.85
2078.06	6665.14
2076.54	6772.6
2075.02	6772.83
2073.51	6746.68
2071.99	6786.47
2070.47	6671.33
2068.96	6724.31
2067.44	6793.73
2065.92	6851.6
2064.4	6818.87
2062.88	6708.78
2061.37	6862.09
2059.85	6686.21
2058.33	6683.16
2056.81	6740.98
2055.29	6675.42
2053.77	6623.05
2052.25	6703.85
2050.72	6686.01
2049.2	6632.02
2047.68	6605.98
2046.16	6630.87
2044.64	6660.68
2043.11	6500.02
2041.59	6582.37
2040.07	6661.4
2038.54	6579.6
2037.02	6656.96
2035.5	6570.28
2033.97	6588.57
2032.45	6674.07
2030.92	6653
2029.4	6628.66
2027.87	6537.15
2026.34	6619.32
2024.82	6560.6
2023.29	6485.54
2021.76	6477.63
2020.24	6648.12
2018.71	6486.36
2017.18	6579.88
2015.65	6524.52
2014.12	6635.98
2012.59	6539.75
2011.06	6561.26
2009.53	6479.8
2008	6581.37
2006.47	6573.45
2004.94	6722.32
2003.41	6587.01
2001.88	6479.5
2000.35	6425.91
1998.82	6520.83
1997.28	6649.98
1995.75	6568.65
1994.22	6552.59
1992.69	6474.57
1991.15	6432.45
1989.62	6693.49
1988.08	6639.94
1986.55	6542.42
1985.01	6440.06
1983.48	6601.54
1981.94	6497.58
1980.41	6546.67
1978.87	6475.31
1977.33	6623.63
1975.8	6516.49
1974.26	6640.35
1972.72	6528.38
1971.19	6544.88
1969.65	6564.63
1968.11	6512.86
1966.57	6482.25
1965.03	6536.1
1963.49	6450.28
1961.95	6517.1
1960.41	6531.96
1958.87	6558.17
1957.33	6620.06
1955.79	6513.22
1954.25	6571.85
1952.71	6471.55
1951.16	6489.63
1949.62	6488.26
1948.08	6496.61
1946.54	6514.68
1944.99	6535.98
1943.45	6578.32
1941.9	6562.35
1940.36	6510.78
1938.82	6451.14
1937.27	6491.85
1935.72	6480.76
1934.18	6584.52
1932.63	6487.72
1931.09	6602.75
1929.54	6533.47
1927.99	6557.94
1926.45	6445.06
1924.9	6558.39
1923.35	6485.94
1921.8	6487.79
1920.25	6488.03
1918.7	6514.1
1917.16	6480.44
1915.61	6508.11
1914.06	6538.99
1912.51	6505.35
1910.95	6494.29
1909.4	6623.48
1907.85	6502.82
1906.3	6377.37
1904.75	6419.51
1903.2	6455.19
1901.64	6479.59
1900.09	6380.01
1898.54	6401.19
1896.98	6374.08
1895.43	6458
1893.88	6419.63
1892.32	6471.33
1890.77	6397.61
1889.21	6407.5
1887.66	6431.85
1886.1	6465.84
1884.54	6335.94
1882.99	6464.69
1881.43	6370.18
1879.87	6309.43
1878.32	6471.81
1876.76	6388.59
1875.2	6379.2
1873.64	6340.95
1872.08	6459.88
1870.52	6343.06
1868.96	6375.38
1867.4	6430.12
1865.84	6334.21
1864.28	6409.76
1862.72	6426.01
1861.16	6408.63
1859.6	6380.05
1858.04	6389.89
1856.48	6396.53
1854.91	6283.17
1853.35	6441.8
1851.79	6406.84
1850.22	6343.11
1848.66	6405.7
1847.1	6378.77
1845.53	6319.88
1843.97	6392.02
1842.4	6424.2
1840.84	6478.72
1839.27	6405.49
1837.7	6399.34
1836.14	6455.42
1834.57	6479.57
1833	6395.24
1831.44	6436.94
1829.87	6425.99
1828.3	6343.32
1826.73	6305.3
1825.16	6380.45
1823.59	6393.42
1822.02	6320.38
1820.45	6314.25
1818.88	6446.64
1817.31	6480.28
1815.74	6311.79
1814.17	6284.98
1812.6	6310.68
1811.03	6326.83
1809.46	6354.1
1807.88	6370.22
1806.31	6338.66
1804.74	6332.54
1803.16	6323.24
1801.59	6339.36
1800.02	6345.94
1798.44	6316
1796.87	6292.42
1795.29	6292.66
1793.71	6316.7
1792.14	6293.14
1790.56	6279.1
1788.99	6396.68
1787.41	6292.26
1785.83	6463.68
1784.25	6295.91
1782.68	6424.47
1781.1	6407.25
1779.52	6309.27
1777.94	6380.75
1776.36	6420.54
1774.78	6354.28
1773.2	6251.64
1771.62	6274.03
1770.04	6271.1
1768.46	6287.15
1766.88	6220.98
1765.3	6323.96
1763.71	6275.2
1762.13	6302.29
1760.55	6288.3
1758.97	6313.79
1757.38	6276.12
1755.8	6317.39
1754.22	6309.72
1752.63	6478.77
1751.05	6393.77
1749.46	6491.76
1747.88	6356.33
1746.29	6425.91
1744.7	6347.29
1743.12	6486.17
1741.53	6399.7
1739.94	6450.3
1738.36	6376.47
1736.77	6523.1
1735.18	6400.48
1733.59	6484.09
1732	6416.61
1730.41	6463.99
1728.82	6476.75
1727.23	6517.81
1725.64	6444.09
1724.05	6645.46
1722.46	6494.74
1720.87	6669.3
1719.28	6512.36
1717.69	6501.53
1716.1	6515.83
1714.5	6618.02
1712.91	6549.11
1711.32	6601.04
1709.72	6546.28
1708.13	6684.45
1706.53	6668.9
1704.94	6507.55
1703.34	6559.43
1701.75	6545.48
1700.15	6652.17
1698.56	6588.07
1696.96	6708.8
1695.36	6669.77
1693.77	6649.54
1692.17	6608.98
1690.57	6728.03
1688.97	6715.62
1687.38	6659.43
1685.78	6636.1
1684.18	6706.57
1682.58	6719.19
1680.98	6688.04
1679.38	6641.29
1677.78	6697.64
1676.18	6766.46
1674.57	6771.24
1672.97	6941.47
1671.37	6932.17
1669.77	6847.97
1668.17	6915.12
1666.56	6880.87
1664.96	6916.8
1663.36	6966.74
1661.75	6944.97
1660.15	6932.55
1658.54	6993.36
1656.94	7255.07
1655.33	7164.74
1653.73	7184.98
1652.12	7278.36
1650.51	7273.67
1648.91	7402.78
1647.3	7373.17
1645.69	7454
1644.08	7541
1642.48	7436.76
1640.87	7570.36
1639.26	7703.9
1637.65	7630.76
1636.04	7658.61
1634.43	7683.34
1632.82	7635.09
1631.21	7711.04
1629.6	7802.47
1627.99	7720.09
1626.38	7833.19
1624.76	7960.2
1623.15	7840.63
1621.54	7975.34
1619.92	8006.14
1618.31	8052.43
1616.7	8010.4
1615.08	8086.09
1613.47	8144.71
1611.85	8197.12
1610.24	8294.39
1608.62	8269.37
1607.01	8395.97
1605.39	8383.31
1603.77	8472.72
1602.16	8605.37
1600.54	8697.78
1598.92	8613.98
1597.3	8622.91
1595.69	8685.91
1594.07	8699.45
1592.45	8658.95
1590.83	8524.3
1589.21	8573.37
1587.59	8511.31
1585.97	8560.36
1584.35	8416.59
1582.73	8485.68
1581.1	8375.91
1579.48	8491.22
1577.86	8543.29
1576.24	8555.29
1574.61	8517.99
1572.99	8462.22
1571.37	8463.45
1569.74	8527.78
1568.12	8672.12
1566.49	8513.28
1564.87	8472.95
1563.24	8389.58
1561.62	8472.31
1559.99	8507.35
1558.36	8354.86
1556.74	8369.93
1555.11	8340.44
1553.48	8367.79
1551.85	8396.67
1550.23	8256.65
1548.6	8331.59
1546.97	8230.01
1545.34	8238.94
1543.71	8086.81
1542.08	8253.72
1540.45	8241.18
1538.82	8260.82
1537.19	8213.03
1535.55	8001.31
1533.92	8105.25
1532.29	7976.35
1530.66	8014.41
1529.02	7956
1527.39	7906.8
1525.76	7902
1524.12	7959.93
1522.49	7759.33
1520.85	7811.15
1519.22	7933.26
1517.58	7885.66
1515.95	7919.07
1514.31	7914.27
1512.67	7863.64
1511.04	7913.84
1509.4	7895.29
1507.76	7933.24
1506.12	7650.68
1504.48	7748.17
1502.85	7630.52
1501.21	7650.19
1499.57	7503.64
1497.93	7476.07
1496.29	7448.51
1494.65	7318.86
1493.01	7321.82
1491.36	7321.72
1489.72	7297.26
1488.08	7227.14
1486.44	7228.59
1484.8	7272.64
1483.15	7290.81
1481.51	7216.19
1479.86	7264.78
1478.22	7292.06
1476.58	7427.25
1474.93	7314.67
1473.29	7594.14
1471.64	7556
1469.99	7487.5
1468.35	7586.06
1466.7	7470.53
1465.05	7435.48
1463.41	7453.56
1461.76	7483.77
1460.11	7582.21
1458.46	7568.4
1456.81	7469.69
1455.16	7377.09
1453.51	7404.25
1451.86	7502.6
1450.21	7597.88
1448.56	7535.62
