#Wave		#Intensity
1585.210938	12448.266602
1584.209961	12233.469727
1583.208984	12463.167969
1582.208008	12420.639648
1581.206055	12295.757813
1580.204102	12220.838867
1579.202148	12363.020508
1578.200195	12228.249023
1577.198242	12322.982422
1576.195313	12440.119141
1575.192383	12310.399414
1574.189453	12479.830078
1573.186523	12447.341797
1572.182617	12397.426758
1571.178711	12232.948242
1570.174805	12183.096680
1569.170898	12307.558594
1568.166992	12242.775391
1567.162109	12232.773438
1566.158203	12115.775391
1565.153320	12018.728516
1564.147461	12135.630859
1563.142578	12080.895508
1562.136719	12185.303711
1561.130859	12138.037109
1560.125000	12354.226563
1559.119141	12341.729492
1558.113281	12674.544922
1557.106445	12535.316406
1556.099609	12637.014648
1555.092773	12810.668945
1554.084961	12850.213867
1553.078125	13051.048828
1552.070313	13055.791016
1551.062500	13177.119141
1550.054688	12871.816406
1549.045898	12886.508789
1548.038086	12864.007813
1547.029297	12819.208008
1546.020508	12610.875000
1545.011719	12519.072266
1544.001953	12655.194336
1542.992188	12528.748047
1541.982422	12375.117188
1540.972656	12169.563477
1539.962891	11946.770508
1538.952148	12129.882813
1537.942383	12023.464844
1536.931641	11825.572266
1535.919922	11751.409180
1534.909180	11645.133789
1533.897461	11773.734375
1532.886719	11796.010742
1531.874023	11758.976563
1530.862305	11670.078125
1529.850586	11801.035156
1528.837891	11867.733398
1527.825195	11929.465820
1526.812500	11727.060547
1525.799805	11709.826172
1524.786133	11855.440430
1523.772461	11749.379883
1522.758789	11746.946289
1521.745117	11865.337891
1520.731445	11845.624023
1519.716797	11806.199219
1518.702148	11791.433594
1517.687500	12027.973633
1516.672852	12000.850586
1515.657227	11963.887695
1514.642578	11939.250000
1513.626953	12030.322266
1512.610352	12222.264648
1511.594727	12094.238281
1510.579102	12040.070313
1509.562500	11912.133789
1508.545898	11865.401367
1507.529297	11971.124023
1506.511719	11668.752930
1505.494141	11985.826172
1504.477539	11897.344727
1503.458984	11907.163086
1502.441406	11990.660156
1501.423828	12002.909180
1500.405273	12020.063477
1499.386719	12002.845703
1498.368164	12042.078125
1497.348633	11838.391602
1496.330078	12147.475586
1495.310547	11990.449219
1494.291016	12066.428711
1493.271484	12164.441406
1492.250977	12085.939453
1491.231445	12007.468750
1490.210938	12264.679688
1489.190430	12262.137695
1488.168945	12115.106445
1487.148438	12017.105469
1486.126953	12249.619141
1485.105469	12362.110352
1484.083984	12134.428711
1483.061523	12330.075195
1482.040039	12325.073242
1481.017578	12342.081055
1479.995117	12667.141602
1478.971680	12686.515625
1477.949219	12625.231445
1476.925781	12720.349609
1475.902344	12991.315430
1474.878906	13047.239258
1473.855469	13403.490234
1472.831055	13410.475586
