299.80441	19913.869
301.44656	19503.188
303.08731	19095.904
304.72858	18822.307
306.36847	18563.898
308.00885	18399.346
309.64789	18241.502
311.28741	18051.67
312.92557	17901.307
314.56424	17776.158
316.20154	17701.139
317.83936	17469.916
319.47577	17155.021
321.11273	16824.268
322.74829	16591.15
324.38342	16216.386
326.01907	15856.264
327.65335	15410.67
329.28815	14921.902
330.92157	14479.461
332.55453	14046.795
334.18805	13486.008
335.82016	13070.071
337.45187	12641.133
339.08408	12166.716
340.7149	11830.015
342.34534	11445.482
343.97626	11168.809
345.6058	10909.708
347.23492	10638.973
348.86456	10414.656
350.49283	10237.351
352.12067	10084.897
353.74808	9904.5645
355.37601	9779.3076
357.00256	9644.9443
358.62869	9541.6992
360.25439	9438.7021
361.87967	9282.0986
363.50546	9284.2695
365.12988	9158.7842
366.75388	9137.4668
368.37744	9000.5313
370.00058	8906.6543
371.62332	8902.2324
373.24561	8868.9492
374.86746	8777.2666
376.48984	8800.834
378.11087	8683.2793
379.73145	8692.5332
381.35162	8627.7852
382.97134	8572.8818
384.59067	8552.1631
386.20956	8533.3115
387.82803	8401.6826
389.44608	8413.3398
391.06369	8343.915
392.68091	8363.1943
394.29767	8316.5713
395.91403	8296.4453
397.52994	8227.7344
399.14545	8190.6685
400.76053	8178.7012
402.37427	8184.6294
403.98849	8149.8872
405.60229	8114.0576
407.2157	8067.603
408.82867	8065.1616
410.44122	8070.0845
412.05334	8016.7979
413.66504	8001.8975
415.27539	7952.3794
416.88626	7937.376
418.4967	7920.7793
420.10672	7864.8369
421.71631	7836.5684
423.32455	7853.2173
424.93332	7923.4116
426.54166	7841.4253
428.14957	7891.7554
429.75616	7856.3374
431.36322	7847.0054
432.96988	7805.6973
434.57614	7833.3691
436.18103	7786.1919
437.78644	7789.4351
439.39142	7758.3481
440.99506	7772.5303
442.59918	7764.2871
444.20291	7729.9038
445.8053	7785.9634
447.4082	7730.5181
449.00974	7732.1221
450.61182	7716.1929
452.21344	7683.9707
453.81375	7638.3394
455.41455	7651.8608
457.01401	7638.5752
458.61398	7626.3091
460.21262	7618.9912
461.81174	7625.061
463.40955	7556.0332
465.00784	7529.8262
466.60483	7523.8604
468.20227	7472.2524
469.79843	7460.2397
471.39505	7475.8276
472.99036	7406.8403
474.58618	7437.7324
476.18066	7398.0059
477.77563	7398.0356
479.36929	7352.5693
480.96252	7343.4487
482.55624	7343.6807
484.14865	7346.8125
485.74066	7318.8345
487.33313	7301.7886
488.92432	7269.9209
490.51505	7270.709
492.10632	7263.1914
493.69623	7279.1782
495.28574	7306.856
496.87576	7254.2266
498.46445	7289.2881
500.0527	7271.7852
501.64059	7287.4609
503.22894	7276.3647
504.81598	7275.4844
506.40262	7235.5103
507.98883	7220.6577
509.57462	7189.0679
511.16092	7185.9028
512.74591	7147.1162
514.33051	7125.5635
515.91467	7150.751
517.49841	7184.1274
519.08173	7263.3628
520.66559	7268.3096
522.24811	7177.998
523.8302	7152.3213
525.41193	7143.7813
526.99316	7160.6328
528.5741	7220.5889
530.15454	7311.7578
531.73462	7382.1094
533.31427	7572.4492
534.89349	7668.0874
536.47235	7745.5034
538.05078	7742.0508
539.62878	7669.3491
541.20636	7574.1216
542.78357	7521.8799
544.36041	7437.7666
545.93677	7376.1338
547.51276	7336.8784
549.08832	7350.0059
550.66351	7345.1821
552.23822	7328.2334
553.81171	7252.3633
555.38562	7275.897
556.95917	7263.1587
558.53229	7303.2803
560.10504	7289.5103
561.67737	7237.8618
563.24835	7272.1982
564.81989	7238.438
566.39099	7187.3115
