299.80441	24743.779
301.44656	24125.402
303.08731	23553.674
304.72858	23148.969
306.36847	22768.266
308.00885	22457.504
309.64789	22210.131
311.28741	22046.764
312.92557	21829.398
314.56424	21693.227
316.20154	21579.553
317.83936	21415.082
319.47577	21125.402
321.11273	20896.027
322.74829	20550.084
324.38342	20171.117
326.01907	19832.707
327.65335	19292.414
329.28815	18749.604
330.92157	18256.148
332.55453	17707.465
334.18805	17088.924
335.82016	16456.191
337.45187	15876.451
339.08408	15333.746
340.7149	14815.515
342.34534	14310.996
343.97626	13777.402
345.6058	13464.03
347.23492	13096.445
348.86456	12800.347
350.49283	12561.692
352.12067	12339.313
353.74808	12171.048
355.37601	11935.77
357.00256	11825.691
358.62869	11635.488
360.25439	11516.176
361.87967	11426.684
363.50546	11319.771
365.12988	11218.802
366.75388	11197.149
368.37744	11038.282
370.00058	11001.458
371.62332	10978.89
373.24561	10869.855
374.86746	10813.115
376.48984	10796.485
378.11087	10761.517
379.73145	10710.007
381.35162	10650.818
382.97134	10592.652
384.59067	10580.155
386.20956	10508.083
387.82803	10459.604
389.44608	10431.404
391.06369	10398.003
392.68091	10318.176
394.29767	10316.159
395.91403	10299.152
397.52994	10241.423
399.14545	10177.562
400.76053	10201.75
402.37427	10115.184
403.98849	10152.043
405.60229	10109.477
407.2157	10029.72
408.82867	10015.275
410.44122	9995.3809
412.05334	9979.0029
413.66504	9942.7539
415.27539	9880.3477
416.88626	9960.4512
418.4967	9932.0244
420.10672	9943.1318
421.71631	9886.6787
423.32455	9908.6133
424.93332	9866.877
426.54166	9889.3711
428.14957	9910.9121
429.75616	9881.1758
431.36322	9884.7139
432.96988	9880.915
434.57614	9829.0898
436.18103	9844.5381
437.78644	9788.6904
439.39142	9823.4043
440.99506	9756.0723
442.59918	9729.2793
444.20291	9818.9336
445.8053	9736.4063
447.4082	9810.5352
449.00974	9735.0928
450.61182	9665.4893
452.21344	9709.4014
453.81375	9689.7188
455.41455	9669.0225
457.01401	9649.2754
458.61398	9624.2051
460.21262	9596.748
461.81174	9548.3867
463.40955	9553.2139
465.00784	9519.7588
466.60483	9562.8652
468.20227	9526.457
469.79843	9452.9336
471.39505	9517.5439
472.99036	9384.4502
474.58618	9411.4863
476.18066	9383.5742
477.77563	9434.0986
479.36929	9394.7148
480.96252	9375.7949
482.55624	9349.3359
484.14865	9346.082
485.74066	9311.1416
487.33313	9363.0518
488.92432	9316.4268
490.51505	9290.2998
492.10632	9353.5117
493.69623	9357.6816
495.28574	9263.0977
496.87576	9284.2744
498.46445	9285.9131
500.0527	9260.7051
501.64059	9249.4834
503.22894	9233.7979
504.81598	9257.9131
506.40262	9243.5205
507.98883	9203.9453
509.57462	9183.8037
511.16092	9177.4395
512.74591	9165.3633
514.33051	9197.8545
515.91467	9158.4121
517.49841	9253.2939
519.08173	9283.4639
520.66559	9247.1387
522.24811	9198.5869
523.8302	9112.1006
525.41193	9152.4785
526.99316	9143.6689
528.5741	9222.0029
530.15454	9272.623
531.73462	9444.6201
533.31427	9569.2246
534.89349	9736.2188
536.47235	9727.9209
538.05078	9755.1133
539.62878	9713.2441
541.20636	9629.5898
542.78357	9549.6709
544.36041	9507.623
545.93677	9443.3018
547.51276	9489.5566
549.08832	9459.3799
550.66351	9503.0742
552.23822	9549.6689
553.81171	9538.6924
555.38562	9555.7822
556.95917	9574.6758
558.53229	9572.8799
560.10504	9596.9453
561.67737	9610.6191
563.24835	9591.6094
564.81989	9586.6689
566.39099	9520.667
567.96167	9494.4922
569.53198	9312.4502
571.10095	9229.792
572.67041	9176.4053
574.2395	9031.1309
575.80817	8973.5557
577.37555	8917.8789
578.94342	8815.9658
580.51086	8763.7334
582.07703	8674.0332
583.64368	8696.2803
585.2099	8637.8262
586.77484	8606.3018
588.34027	8617.71
589.90533	8580.2314
591.46906	8548.7852
593.03326	8530.1602
594.59619	8524.4229
596.15967	8541.9521
597.72266	8521.2568
599.28436	8525.6973
600.84662	8580.3662
602.40753	8552.6816
603.96893	8576.8477
605.52905	8660.9453
607.08966	8689.8633
608.64899	8808.9043
610.2088	8862.6436
611.76733	9090.4131
613.32629	9263.6543
614.88403	9507.0713
616.44135	9790.3623
617.99915	10116.624
619.55566	10470.179
621.11267	10869.643
622.6684	11233.74
624.22369	11559.118
625.77948	11805.85
627.33398	12013.814
628.88812	11975.448
630.44275	11784.369
631.99603	11484.156
633.54895	11148.777
635.10242	10926.591
636.65448	10725.254
638.20624	10525.451
639.75842	10429.915
641.30939	10291.149
642.85992	10206.004
644.41003	10107.816
645.95978	10066.486
647.51001	10037.921
649.05896	9938.4297
650.60748	9837.0322
652.15564	9698.5361
653.70337	9521.877
655.25165	9403.6445
656.79858	9240.0449
658.34515	9049.4932
659.8913	8951.6533
661.43707	8811.4443
662.98248	8725.9883
664.52747	8695.4893
666.07202	8627.2803
667.61621	8627.6602
669.16003	8536.7246
670.70343	8504.7715
672.2464	8543.332
673.78906	8536.7773
675.33124	8563.209
676.87305	8562.3867
678.41449	8599.1787
679.95551	8692.5322
681.49615	8810.0322
683.03644	8956.6055
684.57629	9090.8721
686.11572	9224.0732
687.65479	9230.667
689.19348	9084.8604
690.73175	8949.9521
692.26874	8741.9033
693.80627	8549.6533
695.34338	8440.0762
696.88007	8437.7656
698.41638	8424.373
699.95233	8441.7354
701.48694	8420.6289
703.02209	8473.667
704.55688	8467.2314
706.09125	8498.1406
707.62518	8553.2461
709.1579	8642.4932
710.6911	8722.4922
712.22388	8824.0127
713.75537	9000.5098
715.28741	9213.8535
716.81903	9603.7422
718.34937	10160.323
719.88025	10926.002
721.41071	12224.61
722.93988	14242.559
724.46954	17378.324
725.99884	22060.277
727.52686	28138.184
729.05536	34946.32
730.58264	41101.016
732.11035	44781.586
733.63684	44571.164
735.16376	40891.457
736.69031	34713.543
738.21564	27696.695
739.74139	21651.361
741.26593	17005.4
742.7901	13934.375
744.3147	11947.095
745.83807	10783.963
747.36194	10054.276
748.88452	9600.2285
750.40759	9259.376
751.92938	9064.7305
753.45172	8862.8916
754.97278	8749.3223
756.49341	8606.8594
758.01459	8526.7129
759.53442	8480.7285
761.05396	8406.2666
762.57391	8409.1787
764.09265	8341.0693
765.61102	8327.4678
767.12982	8347.1953
768.6474	8277.8789
770.16461	8298.1758
771.6814	8272.2324
773.19867	8248.9648
774.71472	8254.8115
776.23041	8258.875
777.74567	8269.8848
779.26056	8275.1211
780.77588	8329.3008
782.29004	8436.0107
783.80377	8533.6689
785.31708	8651.8828
786.83008	8800.5098
788.34265	8804.4336
789.85486	8738.4199
791.36755	8640.2998
792.87897	8541.8506
794.39001	8393.5859
795.9007	8323.0869
797.41101	8257.2188
798.9209	8219.5879
800.43042	8209.6953
801.93958	8206.0029
803.4483	8204.7607
804.95673	8198.1338
806.46472	8158.5459
807.97235	8191.2476
809.47955	8223.8916
810.98639	8221.8525
812.49292	8224.8369
813.99896	8215.1416
815.50385	8187.0176
817.00916	8194.3594
818.5141	8208.8604
820.01868	8211.1484
821.52289	8227.877
823.02673	8201.2549
824.53015	8200.1523
826.03235	8159.0225
827.53503	8178.5625
829.03729	8210.3789
830.53925	8163.874
832.04077	8238.5781
833.54108	8178.5972
835.04187	8137.1772
836.54224	8168.6987
838.04144	8151.8994
839.54108	8181.9912
841.04034	8176.2212
842.53925	8224.7617
844.03687	8152.4775
845.53503	8201.0479
847.03278	8174.7427
848.5293	8183.2637
850.02631	8196.1758
851.52209	8174.9941
853.01837	8190.7109
854.51422	8164.3335
856.00885	8151.5444
857.50397	8139.5703
858.99786	8166.9019
860.49225	8131.9883
861.98541	8159.877
863.479	8135.0044
864.97137	8141.979
866.46423	8161.9653
867.95587	8145.8511
869.448	8122.4185
870.9389	8126.229
872.4303	8204.7109
873.92041	8193.4023
875.41101	8210.2256
876.90045	8227.293
878.38947	8263.1553
879.87891	8245.9727
881.36719	8218.7637
882.8551	8273.8799
884.34344	8368.083
885.83063	8383.8516
887.31738	8391.0771
888.80463	8373.3535
890.29065	8376.0879
891.77631	8402.7559
893.26245	8424.1963
894.74738	8450.749
896.23193	8395.1025
897.71606	8404.8037
899.19989	8411.0664
900.68414	8419.7695
902.16724	8429.1123
903.6499	8398.8799
905.1322	8395.2969
906.61414	8430.0322
908.09656	8424.9248
909.57776	8446.6963
911.05853	8489.2676
912.539	8532.6729
914.0191	8570.8232
915.49878	8727.9541
916.97815	8747.2314
918.45709	8830.3594
919.93573	8880.0879
921.41394	9057.9727
922.89178	9083.1699
924.36932	9116.1787
925.84644	9081.9434
927.32318	9080.4727
928.79956	9013.667
930.27557	9025.6689
931.75122	8937.1406
933.2265	8909.5508
934.70142	8862.6787
936.17596	8855.5635
937.65009	8881.4102
939.1239	8781.1055
940.5965	8852.5234
942.06958	8844.043
943.5423	8901.1084
945.01459	8969.0898
946.48657	9041.4883
947.95819	9221.9941
949.42853	9417.4336
950.89941	9628.459
952.36987	9922.7813
953.84003	10114.518
955.30896	10420.901
956.77832	10519.56
958.24738	10532.155
959.716	10499.334
961.18347	10297.709
962.65143	10054.663
964.11896	9793.6992
965.58533	9614.3438
967.05219	9432.71
968.51862	9311.8994
969.98389	9127.4678
971.44965	9055.4336
972.91418	9034.8945
974.37915	9017.8838
975.84296	8990.5127
977.30725	9023.8096
978.77118	9029.9883
980.23389	9001.582
981.69708	8991.6582
983.15906	8910.8545
984.62152	8897.1523
986.08276	8894.3223
987.54364	8892.4072
989.005	8902.1348
990.46515	8901.9854
991.92584	8853.4316
993.38525	8952.1943
994.84515	8939.3789
996.30389	9017.5586
997.76221	9122.499
999.22107	9214.7461
1000.6786	9275.4854
1002.1359	9377.7773
1003.5937	9399.7305
1005.0502	9481.3623
1006.5064	9530.2451
1007.9631	9615.5469
1009.4185	9561.9063
1010.8736	9581.8945
1012.3283	9611.3008
1013.7836	9566.6602
1015.2375	9559.8438
1016.6912	9513.5586
1018.1445	9445.4258
