2570.63	3556.91
2568.87	3709.96
2567.1	3609.51
2565.34	3645.07
2563.57	3672.12
2561.8	3625.57
2560.04	3663.92
2558.27	3733.35
2556.5	3650.07
2554.73	3677.06
2552.96	3780.32
2551.19	3726.76
2549.42	3738.17
2547.65	3772.15
2545.88	3766.61
2544.1	3713.12
2542.33	3849.99
2540.56	3741.55
2538.78	3786.73
2537.01	3912.16
2535.23	3843.23
2533.45	3836.26
2531.68	3950.29
2529.9	3950.32
2528.12	3971.44
2526.34	3937.73
2524.56	3925.12
2522.78	4009.42
2521	4040.32
2519.22	4027.68
2517.44	3972.97
2515.65	3998.23
2513.87	4085.16
2512.09	4009.46
2510.3	4114.54
2508.52	4085.09
2506.73	4062.67
2504.95	4173.21
2503.16	4212.33
2501.37	4083.59
2499.58	4166.05
2497.79	4186.96
2496	4274.91
2494.21	4306.93
2492.42	4309.62
2490.63	4306.72
2488.84	4273.13
2487.05	4326.02
2485.25	4351
2483.46	4275.62
2481.67	4370.25
2479.87	4368.72
2478.07	4439.59
2476.28	4354.54
2474.48	4383.62
2472.68	4376.53
2470.89	4384.73
2469.09	4480.47
2467.29	4474.74
2465.49	4506.5
2463.69	4471.61
2461.88	4506.13
2460.08	4568.36
2458.28	4416.99
2456.48	4555.46
2454.67	4671.66
2452.87	4593.83
2451.06	4626.84
2449.26	4575.38
2447.45	4630.52
2445.64	4638.58
2443.84	4696.42
2442.03	4732.1
2440.22	4709.71
2438.41	4672.14
2436.6	4768.55
2434.79	4772.4
2432.98	4817.65
2431.16	4799.4
2429.35	4741.18
2427.54	4728.48
2425.72	4779.19
2423.91	4907
2422.09	4857.08
2420.28	4845.74
2418.46	4955.5
2416.64	4909.74
2414.82	4883.26
2413.01	5009.39
2411.19	5061.22
2409.37	5022.35
2407.55	5101.61
2405.73	5013.33
2403.9	5117.23
2402.08	5039.98
2400.26	5156.14
2398.43	5069.33
2396.61	5222.39
2394.79	5219.18
2392.96	5240.63
2391.13	5234.67
2389.31	5137.04
2387.48	5165.32
2385.65	5216.83
2383.82	5253.27
2381.99	5263.71
2380.16	5326.06
2378.33	5366.51
2376.5	5267.7
2374.67	5354.53
2372.83	5487.69
2371	5409.39
2369.17	5463.37
2367.33	5436.91
2365.5	5471.77
2363.66	5464.39
2361.82	5478.79
2359.99	5546.25
2358.15	5503.48
2356.31	5509.69
2354.47	5541.72
2352.63	5580.53
2350.79	5643.75
2348.95	5557.57
2347.11	5677.76
2345.27	5635.05
2343.42	5620.84
2341.58	5688
2339.73	5778.16
2337.89	5734.11
2336.04	5772.71
2334.2	5693.49
2332.35	5748.31
2330.5	5962.76
2328.65	5894.37
2326.81	6001.8
2324.96	5902.35
2323.11	5917.82
2321.25	5960.29
2319.4	5994.63
2317.55	5922.32
2315.7	5967.44
2313.84	6170.32
2311.99	6003.65
2310.13	5998.82
2308.28	6073.48
2306.42	6113.07
2304.57	6153.98
2302.71	6193.51
2300.85	6126.73
2298.99	6283.25
2297.13	6185.56
2295.27	6163.2
2293.41	6191.9
2291.55	6221.93
2289.69	6302.95
2287.82	6291.31
2285.96	6387
2284.1	6428.98
2282.23	6342.23
2280.37	6495.42
2278.5	6450.24
2276.63	6450.61
2274.76	6481.78
2272.9	6518.27
2271.03	6546.71
2269.16	6593.85
2267.29	6503.28
2265.42	6582.47
2263.55	6649.58
2261.67	6539.04
2259.8	6711.57
2257.93	6697.16
2256.05	6710.77
2254.18	6779.04
2252.3	6869.93
2250.43	6758.21
2248.55	6850.36
2246.67	6858.56
2244.79	6854.78
2242.91	6892.24
2241.03	6891.1
2239.15	6932.51
2237.27	7001.8
2235.39	6992.65
2233.51	6967.56
2231.63	6990.29
2229.74	7072.73
2227.86	6999.87
2225.97	7092.86
2224.09	7148.65
2222.2	7168.61
2220.31	7318.39
2218.43	7301.2
2216.54	7264.16
2214.65	7257.58
2212.76	7326.41
2210.87	7248.4
2208.98	7313.22
2207.09	7379.31
2205.19	7400.43
2203.3	7430.79
2201.41	7334.39
2199.51	7632.62
2197.62	7487.41
2195.72	7559.88
