400	13489.383
400.90961	13312.607
401.81921	13326.658
402.72882	13283.13
403.63843	13246.146
404.54803	13181.425
405.45764	13143.424
406.36725	13203.868
407.27686	13000.827
408.18646	13069.151
409.09607	13082.12
410.00568	13064.426
410.91528	13006.145
411.82489	12923.261
412.7345	12869.734
413.6441	12858.591
414.55371	12841.049
415.46332	12842.273
416.37292	12814.226
417.28253	12795.096
418.19217	12758.134
419.10178	12647.206
420.01138	12736.491
420.92099	12724.062
421.8306	12617.168
422.7402	12590.516
423.64981	12632.118
424.55942	12677.542
425.46902	12688.951
426.37863	12632.263
427.28824	12599.927
428.19785	12591.484
429.10745	12575.733
430.01706	12580.052
430.92667	12604.196
431.83627	12609.509
432.74588	12588.884
433.65549	12533.513
434.56509	12473.154
435.4747	12495.041
436.38431	12508.45
437.29391	12513.188
438.20352	12578.57
439.11313	12634.079
440.02274	12547.398
440.93234	12523.644
441.84195	12587.982
442.75156	12548.05
443.66116	12475.776
444.57077	12496.549
445.48038	12416.991
446.38998	12314.396
447.29959	12288.878
448.2092	12248.217
449.1188	12201.974
450.02841	12131.754
450.93802	12051.797
451.84763	12031.666
452.75726	11977.273
453.66687	11943.763
454.57648	11914.212
455.48608	11919.726
456.39569	11946.266
457.3053	11947.692
458.2149	11919.941
459.12451	12033.056
460.03412	12032.281
460.94373	11962.078
461.85333	12030.66
462.76294	12109.188
463.67255	12110.737
464.58215	12068.221
465.49176	12028.305
466.40137	12033.26
467.31097	11996.769
468.22058	11968.034
469.13019	11984.375
470.03979	12023.318
470.9494	12041.918
471.85901	12026.192
472.76862	12011.808
473.67822	12040.269
474.58783	11967.105
475.49744	12014.977
476.40704	12028.706
477.31665	11962.466
478.22626	11936.405
479.13586	11937.159
480.04547	12043.248
480.95508	12041.58
481.86469	11998.96
482.77429	12022.146
483.6839	12007.783
484.59351	11877.109
485.50311	11758.359
486.41272	11775.143
487.32236	11829.592
488.23196	11788.009
489.14157	11782.212
490.05118	11787.636
490.96078	11804.615
491.87039	11836.123
492.78	11790.599
493.68961	11825.653
494.59921	11850.489
495.50882	11863.938
496.41843	11861.562
497.32803	11849.292
498.23764	11825.646
499.14725	11788.332
500.05685	11771.968
500.96646	11791.129
501.87607	11765.296
502.78568	11724.25
503.69528	11735.879
504.60489	11742.736
505.5145	11709.752
506.4241	11710.591
507.33371	11654.855
508.24332	11772.313
509.15292	11762.453
510.06253	11745.585
510.97214	11790.95
511.88174	11814.772
512.79138	11771.283
513.70099	11808.982
514.6106	11816.257
515.5202	11725.958
516.42981	11755.498
517.33942	11750.201
518.24902	11735.776
519.15863	11756.239
520.06824	11763.323
520.97784	11649.642
521.88745	11596.041
522.79706	11590.1
523.70667	11542.453
524.61627	11489.373
525.52588	11448.47
526.43549	11440.355
527.34509	11472.872
528.2547	11503.905
529.16431	11494.042
530.07391	11421.243
530.98352	11431.843
531.89313	11489.15
532.80273	11484.158
533.71234	11455.854
534.62195	11494.36
535.53156	11503.403
536.44116	11575.595
537.35077	11683.018
538.26038	11671.409
539.16998	11668.599
540.07959	11729.204
540.9892	11765.273
541.8988	11770.17
542.80841	11969.766
543.71802	11939.438
544.62762	11932.244
545.53723	12022.921
546.44684	12065.934
547.35645	12097.221
548.26605	12140.411
549.17566	12159.189
550.08527	12121.057
550.99487	12032.726
551.90448	12099.021
552.81409	12094.793
553.72369	12043.592
554.6333	11959.503
555.54291	11936.237
556.45251	11946.079
557.36212	11824.938
558.27173	11772.954
559.18134	11756.296
560.09094	11726.635
561.00055	11738.646
561.91016	11700.757
562.81976	11661.072
563.72937	11618.875
564.63898	11533.768
565.54858	11582.689
566.45819	11490.146
567.3678	11514.435
568.2774	11370.959
569.18701	11357.564
570.09662	11329.026
571.00623	11249.674
571.91583	11227.157
572.82544	11206.712
573.73505	11163.536
574.64471	11076.043
575.55432	11130.099
576.46393	11119.264
577.37354	11122.979
578.28314	11211.523
579.19275	11284.154
580.10236	11211.917
581.01196	11183.115
581.92157	11162.27
582.83118	11164.066
583.74078	11117.386
584.65039	11116.361
585.56	11080.288
586.4696	10965.238
587.37921	10864.262
588.28882	10896.539
589.19843	10941.006
590.10803	10891.774
591.01764	10872.146
591.92725	10848.206
592.83685	10871.854
593.74646	10843.107
594.65607	10766.082
595.56567	10766.477
596.47528	10822.745
597.38489	10894.594
598.29449	10848.377
599.2041	10856.257
600.11371	10881.933
601.02332	10830.785
601.93292	10832.976
602.84253	10909.742
603.75214	10907.269
604.66174	10966.166
605.57135	11021.506
606.48096	11020.027
607.39056	11059.863
608.30017	11130.581
609.20978	11145.751
610.11938	11157.324
611.02899	11225.046
611.9386	11293.106
612.84821	11348.656
613.75781	11463.462
614.66742	11633.509
615.57703	11779.162
616.48663	11934.914
617.39624	12097.546
618.30585	12253.526
619.21545	12410.06
620.12506	12588.366
621.03467	12774.363
621.94427	12875.344
622.85388	12977.924
