2105.28	6.62272
2103.77	3.31136
2102.26	7346.37
2100.75	7852.91
2099.24	7866.16
2097.73	7912.48
2096.22	7882.71
2094.71	7705.77
2093.19	7841.38
2091.68	7849.65
2090.17	7910.8
2088.66	7768.7
2087.14	7709.26
2085.63	7702.68
2084.11	7661.44
2082.6	7763.84
2081.09	7819.97
2079.57	7775.43
2078.06	7719.35
2076.54	7691.34
2075.02	7935.44
2073.51	7726.03
2071.99	7848.04
2070.47	7703.01
2068.96	7721.17
2067.44	7783.8
2065.92	7505.46
2064.4	7727.83
2062.88	7698.22
2061.37	7726.23
2059.85	7843.1
2058.33	7668.69
2056.81	7640.76
2055.29	7736.19
2053.77	7801.98
2052.25	7724.72
2050.72	7631.06
2049.2	7677.1
2047.68	7667.28
2046.16	7680.45
2044.64	7593.44
2043.11	7578.71
2041.59	7545.93
2040.07	7616.55
2038.54	7605.1
2037.02	7470.63
2035.5	7644.55
2033.97	7624.9
2032.45	7657.73
2030.92	7647.92
2029.4	7643.03
2027.87	7561.14
2026.34	7577.57
2024.82	7515.38
2023.29	7656.25
2021.76	7594.07
2020.24	7546.64
2018.71	7456.69
2017.18	7471.48
2015.65	7641.65
2014.12	7602.43
2012.59	7497.83
2011.06	7664.61
2009.53	7504.47
2008	7615.63
2006.47	7669.57
2004.94	7489.93
2003.41	7511.21
2001.88	7387.19
2000.35	7496.62
1998.82	7553.79
1997.28	7592.98
1995.75	7526.13
1994.22	7452.79
1992.69	7438.18
1991.15	7425.2
1989.62	7438.3
1988.08	7464.43
1986.55	7440.05
1985.01	7502
1983.48	7568.81
1981.94	7441.85
1980.41	7503.76
1978.87	7476.14
1977.33	7455.04
1975.8	7586.85
1974.26	7407.98
1972.72	7437.31
1971.19	7625.94
1969.65	7365.9
1968.11	7591.84
1966.57	7489.51
1965.03	7528.54
1963.49	7522.07
1961.95	7556.2
1960.41	7486.43
1958.87	7518.93
1957.33	7342.1
1955.79	7494.66
1954.25	7465.5
1952.71	7507.71
1951.16	7538.54
1949.62	7486.7
1948.08	7415.44
1946.54	7468.95
1944.99	7480.33
1943.45	7496.56
1941.9	7401.07
1940.36	7420.54
1938.82	7359.09
1937.27	7401.22
1935.72	7449.8
1934.18	7362.5
1932.63	7391.67
1931.09	7555.01
1929.54	7396.62
1927.99	7378.89
1926.45	7429.03
1924.9	7553.46
1923.35	7440.42
1921.8	7429.15
1920.25	7461.48
1918.7	7354.99
1917.16	7374.41
1915.61	7495.45
1914.06	7459.99
1912.51	7477.76
1910.95	7455.22
1909.4	7335.96
1907.85	7360.19
1906.3	7453.69
1904.75	7376.4
1903.2	7452.14
1901.64	7370.05
1900.09	7408.73
1898.54	7383.01
1896.98	7440.99
1895.43	7338.05
1893.88	7341.31
1892.32	7304.37
1890.77	7283.53
1889.21	7298.06
1887.66	7314.18
1886.1	7290.13
1884.54	7325.53
1882.99	7258.12
1881.43	7229.28
1879.87	7256.64
1878.32	7399.56
1876.76	7240.72
1875.2	7261.64
1873.64	7333.88
1872.08	7205.63
1870.52	7292.28
1868.96	7319.58
1867.4	7319.63
1865.84	7252.37
1864.28	7194.76
1862.72	7297.33
1861.16	7151.66
1859.6	7215.78
1858.04	7294.27
1856.48	7359.93
1854.91	7379.16
1853.35	7118.45
1851.79	7265.67
1850.22	7099.42
1848.66	7115.49
1847.1	7323.35
1845.53	7342.56
1843.97	7184.43
1842.4	7176.51
1840.84	7248.44
1839.27	7254.87
1837.7	7211.82
1836.14	7288.48
1834.57	7186.41
1833	7379.49
1831.44	7309.34
1829.87	7183.4
1828.3	7285.49
1826.73	7146.86
1825.16	7237.76
1823.59	7142.21
1822.02	7174.14
1820.45	7206.05
1818.88	7414.67
1817.31	7172.72
