802.69	20414.26
803.86	20013.97
805.04	20239.18
806.21	20261.76
807.39	20046.30
808.56	20046.79
809.74	20179.59
810.91	20297.02
812.09	20613.06
813.26	20313.55
814.43	20265.54
815.61	20405.16
816.78	20169.43
817.95	20242.83
819.13	20433.36
820.30	20665.97
821.47	20452.18
822.64	20322.29
823.81	20780.61
824.99	20743.64
826.16	20649.13
827.33	20729.41
828.50	20727.81
829.67	20631.01
830.84	20667.04
832.01	20645.49
833.18	21100.30
834.34	20974.68
835.51	20926.58
836.68	20865.15
837.85	20919.02
839.02	21063.86
840.18	20964.69
841.35	20625.78
842.52	20792.84
843.69	20902.26
844.85	20916.22
846.02	20952.40
847.18	21215.24
848.35	21135.93
849.52	21143.28
850.68	21043.90
851.84	21089.04
853.01	21223.19
854.17	20825.57
855.34	21044.29
856.50	21160.70
857.67	21337.29
858.83	21289.00
859.99	21251.83
861.15	20938.33
862.32	21215.32
863.48	20897.19
864.64	20891.10
865.80	21232.96
866.96	21305.02
868.12	21441.83
869.28	21366.66
870.44	20994.53
871.60	21167.09
872.76	21344.19
873.92	21239.87
875.08	21287.46
876.24	21415.54
877.40	21299.98
878.56	21206.73
879.72	21518.29
880.88	21440.70
882.03	21609.23
883.19	21473.43
884.35	21400.24
885.50	21483.78
886.66	21403.84
887.82	21404.52
888.97	21420.88
890.13	21580.71
891.28	21388.61
892.44	21396.00
893.59	21432.56
894.75	21262.71
895.90	21263.35
897.06	20974.42
898.21	20907.62
899.37	20768.93
900.52	20872.76
901.67	21017.08
902.82	21240.12
903.98	21229.49
905.13	21122.18
906.28	21035.05
907.43	21357.27
908.58	20979.91
909.74	21160.48
910.89	21275.86
912.04	21316.99
913.19	21459.48
914.34	21417.32
915.49	21109.28
916.64	21197.73
917.79	21626.59
918.94	21769.30
920.08	21530.96
921.23	21502.28
922.38	21338.21
923.53	21772.11
924.68	21675.74
925.82	21852.52
926.97	21654.50
928.12	21783.92
929.26	21884.02
930.41	21543.48
931.56	21541.85
932.70	21361.60
933.85	21690.10
934.99	21650.04
936.14	21517.20
937.28	21282.46
938.43	21620.29
939.57	21562.05
940.72	21775.55
941.86	21699.20
943.00	21838.05
944.15	21865.92
945.29	22002.60
946.43	21933.03
947.57	22210.39
948.72	22256.51
949.86	22304.92
951.00	22317.03
952.14	22458.54
953.28	22818.07
954.42	22548.71
955.56	22576.79
956.70	22879.79
957.17	23649.69
958.32	23513.47
959.47	23806.89
960.63	23711.15
961.78	24218.58
962.93	24417.82
964.08	24437.00
965.23	24636.37
966.38	24833.59
967.53	24625.28
968.68	24491.26
969.83	24514.98
970.98	24071.94
972.12	24181.29
973.27	24209.47
974.42	23477.20
975.57	23317.89
976.71	23336.86
977.86	23118.74
979.01	22821.46
980.16	22740.92
981.30	22972.18
982.45	22683.70
983.59	22779.41
984.74	22710.09
985.89	22459.79
987.03	22446.93
988.18	22560.77
989.32	22274.05
990.46	22473.94
991.61	22497.29
992.75	22511.60
993.90	22790.97
995.04	22467.71
996.18	22901.33
997.32	23001.89
998.47	22785.03
999.61	23021.70
1000.75	22743.48
1001.89	22882.67
1003.03	22901.63
1004.17	22866.11
1005.32	23034.95
1006.46	22863.16
1007.60	22620.87
1008.74	22773.86
1009.88	22879.19
1011.02	23002.75
1012.16	23060.42
1013.29	23136.32
1014.43	23307.81
1015.57	23119.83
1016.71	23298.22
1017.85	23103.32
1018.99	23340.99
1020.12	23100.46
1021.26	23299.51
1022.40	23165.96
1023.53	23314.97
1024.67	23309.03
1025.81	23289.40
1026.94	23301.69
1028.08	23421.21
1029.21	23684.56
1030.35	23491.52
1031.48	23481.04
1032.62	23059.51
1033.75	23106.02
1034.88	23122.85
1036.02	22659.81
1037.15	22690.26
1038.28	22409.79
1039.42	22675.73
1040.55	22536.94
1041.68	22649.75
1042.81	22389.61
1043.95	22314.74
1045.08	22180.31
1046.21	22325.20
1047.34	22039.53
1048.47	21925.56
1049.60	21788.62
1050.73	22009.19
1051.86	21681.91
1052.99	21872.75
1054.12	22208.18
1055.25	21655.87
1056.38	21514.08
1057.51	21991.97
1058.64	21971.88
1059.76	21797.90
1060.89	21844.36
1062.02	21902.33
1063.15	21585.74
1064.27	21979.27
1065.40	21637.26
1066.53	21906.79
1067.65	21737.12
1068.78	21887.17
1069.90	21609.24
1071.03	21738.62
1072.16	21729.90
1073.28	21776.46
1074.41	21942.81
1075.53	21897.27
1076.65	21817.14
1077.78	21790.00
1078.90	21755.92
1080.02	21714.90
1081.15	21454.73
1082.27	21648.96
1083.39	21564.04
1084.51	21956.90
1085.64	21883.56
1086.76	21955.67
1087.88	22122.52
1089.00	22243.24
1090.12	21941.10
1091.24	21913.89
1092.36	22085.51
1093.48	21986.63
1094.60	21804.42
1095.72	22006.21
1096.84	21770.69
1097.96	21710.99
1099.08	21734.61
1100.20	21628.55
1101.32	21508.54
1102.44	21722.13
1103.55	21894.10
1104.67	22184.37
1105.79	21878.88
1106.91	22037.09
1108.02	21796.37
1109.14	21873.42
1110.25	22096.72
1111.37	21923.16
1112.49	22102.46
1113.60	22042.62
1114.72	21947.91
1115.83	22176.13
1116.95	22044.22
1118.06	22088.92
1119.17	22215.02
1120.29	22490.03
1121.40	22506.94
1122.52	22195.78
1123.63	22626.90
1124.74	22532.12
1125.85	22292.92
1126.97	22463.52
1128.08	22382.61
1129.19	22257.38
1130.30	22260.27
1131.41	22354.09
1132.52	22291.72
1133.64	22600.16
1134.75	22381.51
1135.86	22337.77
1136.97	22634.76
1138.08	22542.03
1139.19	22411.89
1140.29	22571.31
1141.40	22230.86
1142.51	22556.21
1143.62	22234.29
1144.73	22377.44
1145.84	22399.07
1146.94	22341.18
1148.05	22631.84
1149.16	22737.77
1150.27	22647.15
1151.37	22533.07
1152.48	22425.96
1153.58	22199.35
1154.69	22331.07
1155.80	22608.14
1156.90	22632.20
1158.01	22578.90
1159.11	22806.97
1160.21	22791.22
1161.32	22559.62
1162.42	22825.39
1163.53	22635.93
1164.63	22636.55
1165.73	22625.43
1166.84	22774.01
1167.94	23096.52
1169.04	23054.94
1170.14	22874.67
1171.25	23093.98
1172.35	23040.61
1173.45	23215.37
1174.55	23481.96
1175.65	23485.12
1176.75	23591.84
1177.85	23846.93
1178.95	23982.04
1180.05	24034.78
1181.15	23943.82
1182.25	24097.89
1183.35	24219.04
1184.45	24052.62
1185.55	24216.25
1186.65	24273.82
1187.74	24196.94
1188.84	24299.37
1189.94	24456.13
1191.04	24372.14
1192.13	24592.76
1193.23	24589.07
1194.33	24308.96
1195.42	24430.45
1196.52	24615.82
1197.61	24370.97
1198.71	24483.10
1199.80	24370.57
1200.90	24482.74
1202.00	24850.55
1203.09	24624.40
1204.18	24457.33
1205.28	24931.96
1206.37	24719.87
1207.46	24834.65
1208.56	24724.34
1209.65	24765.68
1210.74	24600.77
1211.84	24869.77
1212.93	25183.95
1214.02	25242.04
1215.11	25013.01
1216.20	25189.77
1217.29	25312.00
1218.38	25116.06
1219.47	25088.68
1220.57	25001.89
1221.66	25190.73
1222.75	25289.32
1223.83	25154.96
1224.92	25305.91
1226.01	25378.43
1227.10	25401.02
1228.19	25433.13
1229.28	25231.98
1230.37	25530.73
1231.46	25515.27
1232.54	25466.44
1233.63	25784.51
1234.72	25542.69
1235.80	25348.42
1236.89	25258.97
1237.98	25517.66
1239.06	25187.28
1240.15	25355.41
1241.23	25230.07
1242.32	25111.83
1243.40	25325.41
1244.49	25049.52
1245.57	25005.20
1246.66	24958.47
1247.74	24930.84
1248.83	24836.26
1249.91	24822.92
1250.99	24553.69
1252.08	24765.13
1253.16	24663.24
1254.24	24903.52
1255.32	24741.76
1256.40	25042.03
1257.49	24959.26
1258.57	25271.69
1259.65	25179.34
1260.73	25408.08
1261.81	25775.96
1262.89	25856.29
1263.97	25948.65
1265.05	26415.26
1266.13	26589.36
1267.21	26768.34
1268.29	27170.65
1269.37	27083.33
1270.45	27252.94
1271.53	27201.63
1272.60	27441.02
1273.68	27098.93
1274.76	27583.59
1275.84	27202.90
1276.92	27394.41
1277.99	26914.87
1279.07	26798.42
1280.14	26330.55
1281.22	26288.53
1282.30	25981.63
1283.37	26322.42
1284.45	25988.89
1285.52	25966.01
1286.60	25837.09
1287.67	25912.99
1288.75	26529.01
1289.82	26231.30
1290.90	26095.07
1291.97	26296.56
1293.04	26575.36
1294.12	26451.18
1295.19	26867.77
1296.26	27004.41
1297.33	27046.91
1298.41	27504.99
1299.48	27629.78
1300.55	27653.11
1301.62	27383.89
1302.69	27726.39
1303.76	27703.78
1304.83	27485.19
1305.91	27527.86
1306.98	27209.87
1308.04	27407.45
1309.12	27585.73
1310.18	27609.07
1311.25	27542.78
1312.32	27949.01
1313.39	27635.52
1314.46	27617.66
1315.53	28196.37
1316.60	28297.49
1317.66	28122.07
1318.73	28742.54
1319.80	28518.59
1320.87	28527.61
1321.93	28665.34
1323.00	28674.39
1324.07	28455.06
1325.13	28420.32
1326.20	28560.58
1327.26	28183.03
1328.33	28843.70
1329.39	28886.84
1330.46	29273.04
1331.52	29452.58
1332.59	30116.57
1333.65	30291.50
1334.71	30797.70
1335.78	31092.22
1336.84	31545.23
1337.90	31925.34
1338.97	32042.38
1340.03	32322.82
1341.09	32354.65
1342.15	32342.59
1343.22	31859.67
1344.28	31820.64
1345.34	31779.15
1346.40	31261.57
1347.46	30609.45
1348.52	30550.55
1349.58	29778.24
1350.64	29477.20
1351.70	29342.22
1352.76	28312.40
1353.82	28057.26
1354.88	27731.08
1355.94	27324.01
1357.00	27665.52
1358.06	27143.21
1359.12	27301.22
1360.17	27285.46
1361.23	27299.07
1362.29	27369.03
1363.35	27669.36
1364.40	27570.32
1365.46	27924.75
1366.52	28350.46
1367.57	28266.21
1368.63	28493.48
1369.68	28684.04
1370.74	29004.77
1371.79	29323.18
1372.85	29189.94
1373.90	29675.54
1374.96	29842.02
1376.01	29991.36
1377.07	30027.72
1378.12	29987.89
1379.17	29989.84
1380.23	29480.23
1381.28	28815.42
1382.33	28585.81
1383.39	27974.63
1384.44	27589.63
1385.49	27347.26
1386.54	26900.37
1387.59	26741.47
1388.65	26405.11
1389.70	26492.47
1390.75	26271.74
1391.80	26470.05
1392.85	26742.44
1393.90	27158.01
1394.95	27687.26
1396.00	27622.01
1397.05	27949.20
1398.10	28441.95
1399.15	28018.75
1400.20	28193.10
1401.25	28192.11
1402.29	27988.49
1403.34	27520.29
1404.39	26985.13
1405.44	26479.39
1406.48	26042.68
1407.53	25571.13
1408.58	25396.31
1409.63	24815.49
1410.67	24709.73
1411.72	24509.82
1412.76	24287.53
1413.81	24134.50
1414.85	24187.07
1415.90	24043.86
1416.94	24027.01
1417.99	24052.31
1419.03	23911.44
1420.08	24187.28
1421.12	24366.46
1422.17	24513.46
1423.21	24283.19
1424.25	24278.77
1425.30	24567.41
1426.34	24801.52
1427.38	24772.36
1428.42	25369.47
1429.47	25290.70
1430.51	25149.74
1431.55	25466.30
1432.59	25870.07
1433.63	26119.77
1434.67	25864.37
1435.71	26263.52
1436.75	26000.57
1437.79	26479.62
1438.83	26440.78
1439.88	26486.62
1440.91	26906.29
1441.95	27054.45
1442.99	26998.24
1444.03	27326.03
1445.07	27267.35
1446.11	27685.16
1447.15	27686.43
1448.18	27735.11
1449.22	28772.44
1450.26	28319.47
1451.30	28862.86
1452.33	28984.29
1453.37	29530.56
1454.41	29244.80
1455.44	29381.39
1456.48	28937.93
1457.52	28894.43
1458.55	28948.47
1459.59	28309.44
1460.62	28250.75
1461.66	28202.04
1462.69	27922.95
1463.73	27378.26
1464.76	27314.29
1465.79	27042.32
1466.83	27228.84
1467.86	26889.04
1468.89	26651.89
1469.93	26369.49
1470.96	25959.03
1471.99	25776.69
1473.02	25508.95
1474.06	25281.24
1475.09	25076.03
1476.12	25164.53
1477.15	24748.21
1478.18	24864.30
1479.21	24709.06
1480.24	24646.74
1481.27	24456.17
1482.30	24630.13
1483.33	24542.60
1484.36	24578.29
1485.39	24397.59
1486.42	24735.28
1487.45	24343.07
1488.48	24144.57
1489.51	24678.86
1490.54	24661.71
1491.57	24412.75
1492.59	24350.17
1493.62	24549.71
1494.65	24023.21
1495.68	24144.58
1496.70	24182.77
1497.73	24473.28
1498.76	24529.22
1499.78	24484.22
1500.81	24615.92
1501.83	24674.45
1502.86	24826.46
1503.89	24978.53
1504.91	24814.79
1505.94	24999.79
1506.96	24980.08
1507.99	25266.33
1509.01	25266.91
1510.03	25373.73
1511.06	25442.65
1512.08	25164.85
1513.10	25641.31
1514.13	25381.16
1515.15	25250.05
1516.17	25291.14
1517.20	25575.47
1518.22	25426.57
1519.24	25553.90
1520.26	25549.45
1521.28	25610.92
1522.30	25449.20
1523.33	25566.49
1524.35	25754.88
1525.37	25671.77
1526.39	25751.10
1527.41	25566.36
1528.43	25793.01
1529.45	25707.28
1530.47	25862.91
1531.49	25759.36
1532.50	25533.73
1533.52	25547.02
1534.54	25547.60
1535.56	25647.38
1536.58	25619.99
1537.60	25574.77
1538.61	25977.54
1539.63	25364.59
1540.65	25390.58
1541.67	25523.56
1542.68	25753.42
1543.70	26187.24
1544.72	26157.35
1545.73	25839.35
1546.75	26286.23
1547.76	26169.61
1548.78	26305.50
1549.79	26232.21
1550.81	26222.69
1551.82	26432.72
1552.84	26024.89
1553.85	26342.23
1554.87	26010.84
1555.88	25681.86
1556.89	26075.99
1557.91	26102.19
1558.92	25964.77
1559.93	25845.18
1560.95	26047.84
1561.96	26230.12
1562.97	25905.78
1563.98	26433.65
1565.00	26529.08
1566.01	26107.27
1567.02	26097.65
1568.03	26267.36
1569.04	26303.89
1570.05	25955.98
1571.06	25946.30
1572.07	26185.35
1573.08	26232.14
1574.09	25878.77
1575.10	26128.21
1576.11	26382.90
1577.12	25767.48
1578.13	25924.63
1579.14	26033.04
1580.15	25879.50
1581.16	25913.44
1582.16	25662.14
1583.17	25965.94
1584.18	26041.05
1585.19	25774.18
1586.19	26067.90
1587.20	25571.95
1588.21	25721.66
1589.21	25704.13
1590.22	25725.20
1591.23	25385.80
1592.23	25919.33
1593.24	25296.46
1594.24	25198.93
1595.25	25570.40
1596.25	25248.62
1597.26	25383.06
1598.26	25024.99
1599.27	25125.90
1600.27	25133.97
1601.27	25136.88
1602.28	25418.55
1603.28	25153.03
1604.29	25473.55
1605.29	25275.08
1606.29	25107.51
1607.29	25056.14
1608.30	25162.41
1609.30	25087.76
1610.30	25007.91
1611.30	24930.60
1612.30	24817.05
1613.30	24703.44
1614.30	24615.66
1615.31	24369.95
1616.31	24530.60
1617.31	23919.63
1618.31	24124.27
1619.31	23818.64
1620.31	23860.11
1621.31	24002.66
1622.31	23987.15
1623.30	24013.11
1624.30	23849.75
1625.30	23650.01
1626.30	23665.53
1627.30	23442.29
1628.30	23398.07
1629.29	22987.74
1630.29	23122.58
1631.29	23176.95
1632.29	23176.79
1633.28	23083.07
1634.28	23054.29
1635.28	22859.12
1636.27	22788.67
1637.27	22660.97
1638.26	22668.48
1639.26	22790.49
1640.26	22407.65
1641.25	22160.01
1642.25	22099.72
1643.24	21940.44
1644.24	21885.28
1645.23	22004.66
1646.22	22043.30
1647.22	21537.20
1648.21	21846.88
1649.21	21238.83
1650.20	21363.40
1651.19	21313.23
1652.18	21187.38
1653.18	21353.77
1654.17	21264.41
1655.16	21086.24
1656.15	20646.83
1657.15	20891.61
1658.14	20564.31
1659.13	20294.36
1660.12	20641.15
1661.11	20585.47
1662.10	20218.60
1663.09	20152.34
1664.08	20065.13
1665.07	19901.99
1666.06	19984.80
1667.05	19863.45
1668.04	19794.42
1669.03	19617.99
1670.02	19433.61
1671.01	19636.92
1672.00	19449.85
1672.98	19498.60
1673.97	19387.44
1674.96	19312.95
1675.95	19212.19
1676.94	19208.45
1677.92	19102.38
1678.91	18836.16
1679.90	19315.36
1680.88	18894.15
1681.87	19045.28
1682.86	18721.03
1683.84	18987.79
1684.83	19154.80
1685.81	18785.67
1686.80	18563.61
1687.78	18883.15
1688.77	18624.19
1689.75	18472.97
1690.74	18611.13
1691.72	18499.32
1692.71	18326.92
1693.69	18559.92
1694.67	18679.78
1695.66	18625.83
1696.64	18506.00
1697.62	18330.77
1698.61	18703.71
1699.59	18467.81
1700.57	18276.63
1701.55	18151.31
1702.54	18300.29
1703.52	18209.22
1704.50	18252.70
1705.48	18372.76
1706.46	18345.01
1707.44	18145.59
1708.42	18160.04
1709.40	18272.24
1710.38	18207.44
1711.36	17886.23
1712.34	17911.20
1713.32	18171.53
1714.30	17876.54
1715.28	17954.44
1716.26	17741.30
1717.24	17890.65
1718.22	17799.18
1719.20	17763.26
1720.18	17804.13
1721.15	17845.02
1722.13	17811.73
1723.11	17680.39
1724.09	17776.93
1725.06	17764.82
1726.04	17659.89
1727.02	17546.96
1727.99	17638.24
1728.97	17586.28
1729.95	17494.49
1730.92	17530.07
1731.90	17637.36
1732.87	17537.55
1733.85	17363.32
1734.82	17266.06
1735.80	17463.72
1736.77	17076.74
1737.75	17279.76
1738.72	17158.46
1739.70	17260.52
1740.67	17104.59
1741.64	16804.91
1742.62	16840.42
1743.59	17115.51
1744.56	17039.28
1745.54	17013.61
1746.51	16785.50
1747.48	16906.29
1748.45	16845.93
1749.42	16620.30
1750.40	16791.78
1751.37	16592.71
1752.34	16769.58
1753.31	16591.75
1754.28	16907.44
1755.25	16521.41
1756.22	16661.05
1757.19	16669.93
1758.16	16828.34
1759.13	16711.73
1760.10	16520.26
1761.07	16486.35
1762.04	16217.25
1763.01	16357.02
1763.98	16483.48
1764.95	16334.54
1765.92	16241.71
1766.89	16170.24
1767.85	16251.28
1768.82	16206.54
1769.79	16030.61
1770.76	16100.95
1771.72	16160.61
1772.69	16410.48
1773.66	16245.16
1774.62	16141.40
1775.59	16311.01
1776.56	16282.29
1777.52	16183.84
1778.49	16230.18
1779.46	16115.57
1780.42	16196.80
1781.38	16240.49
1782.35	15945.95
1783.32	15978.86
1784.28	16084.29
1785.24	16205.89
1786.21	16112.59
1787.17	15973.57
1788.14	15931.26
1789.10	15988.40
1790.06	15954.13
1791.03	15935.99
1791.99	15874.79
1792.95	15705.94
1793.91	15929.95
1794.88	16135.20
1795.84	15761.67
1796.80	15668.05
1797.76	15776.41
1798.72	15812.07
1799.69	15826.19
1800.65	15829.54
1801.61	15962.28
1802.57	15857.79
1803.53	15796.41
1804.49	15691.85
1805.45	15811.18
1806.41	15649.90
1807.37	15874.54
1808.33	15645.70
1809.29	15746.22
1810.25	15552.37
1811.21	15747.46
1812.16	15429.23
1813.12	15591.95
1814.08	15670.93
1815.04	15398.44
1816.00	15691.06
1816.96	15697.07
1817.91	15648.98
1818.87	15554.86
1819.83	15598.74
1820.78	15528.93
1821.74	15440.14
1822.70	15484.02
1823.65	15790.69
1824.61	15523.06
1825.56	15596.80
1826.52	15605.50
1827.48	15505.76
1828.43	15568.69
1829.39	15525.86
1830.34	15626.80
1831.30	15440.14
1832.25	15342.97
1833.21	15414.07
1834.16	15311.42
1835.11	15396.12
1836.07	15328.74
1837.02	15250.46
1837.97	15221.06
1838.93	15564.03
1839.88	15183.97
1840.83	15086.55
1841.78	15348.11
1842.74	15460.16
1843.69	15074.31
1844.64	15099.26
1845.59	15279.38
1846.54	15170.96
1847.49	15149.65
1848.45	15242.72
1849.40	14984.38
1850.35	15238.24
1851.30	15489.47
1852.25	15263.73
1853.20	15215.14
1854.15	15341.07
1855.10	15128.79
1856.05	15011.92
1857.00	15047.83
1857.95	14903.60
1858.89	14884.89
1859.84	15223.90
1860.79	15030.45
1861.74	14749.50
1862.69	15069.57
1863.64	14908.75
1864.58	15015.77
1865.53	14852.14
1866.48	15024.82
1867.42	14631.35
1868.37	14842.36
1869.32	14927.58
1870.26	14856.81
1871.21	14843.51
1872.16	14811.04
1873.10	14619.70
1874.05	14893.97
1874.99	14677.90
1875.94	14746.76
1876.88	14656.67
1877.83	14788.61
1878.77	14863.01
1879.72	14652.20
1880.66	14605.90
1881.61	14743.42
1882.55	14601.06
1883.49	14774.33
1884.44	14571.51
1885.38	14651.47
1886.32	14769.92
1887.27	14797.75
1888.21	14435.38
1889.15	14672.04
1890.09	14589.90
1891.04	14587.47
1891.98	14637.29
1892.92	14596.36
1893.86	14739.75
1894.80	14621.76
1895.74	14443.16
1896.69	14391.13
1897.63	14512.57
1898.57	14482.57
1899.51	14251.44
1900.45	14306.80
1901.39	14480.68
1902.33	14414.81
1903.27	14354.43
1904.21	14385.02
1905.14	14319.09
1906.08	14385.56
1907.02	14280.96
1907.96	14529.62
1908.90	14325.62
1909.84	14270.64
1910.78	14417.26
1911.71	14113.66
1912.65	14417.80
1913.59	14492.69
1914.53	14407.29
1915.46	14111.71
1916.40	14460.36
1917.33	14242.12
1918.27	14228.52
1919.21	14098.69
1920.14	14397.81
1921.08	14362.08
1922.02	14135.28
1922.95	14213.03
1923.89	14415.47
1924.82	14091.57
1925.76	14138.87
1926.69	14058.69
1927.63	14039.47
1928.56	13937.06
1929.49	14045.39
1930.43	14056.67
1931.36	14140.09
1932.29	14048.71
1933.23	14243.21
1934.16	14221.22
1935.09	14002.05
1936.03	14093.88
1936.96	14102.41
1937.89	13988.67
1938.82	13799.83
1939.75	14058.50
1940.69	14186.59
1941.62	13947.62
1942.55	13939.43
1943.48	14142.70
1944.41	13956.44
1945.34	13831.34
1946.27	14095.96
1947.20	13619.96
1948.13	13873.51
1949.06	13776.15
1949.99	13709.39
1950.92	13820.98
1951.85	13837.83
1952.78	13603.75
1953.71	13673.55
1954.64	13810.33
1955.57	13612.36
1956.49	13793.83
1957.42	13590.20
1958.35	13481.39
1959.28	13690.87
1960.21	13833.41
1961.13	13624.02
1962.06	13559.84
1962.99	13640.96
1963.91	13445.37
1964.84	13839.64
1965.77	13467.83
1966.69	13686.05
1967.62	13619.00
1968.54	13554.72
1969.47	13524.00
1970.39	13605.24
1971.32	13588.52
1972.25	13714.62
1973.17	13532.64
