-159.407803815973	983.400024414063
-154.947830007008	983.700012207031
-150.490968490979	984.5
-146.037216117413	986
-141.586569740106	984.900024414063
-137.139026217103	986.099975585938
-132.694582410678	987.599975585938
-128.253235187354	986.299987792969
-123.814981417865	986.299987792969
-119.379817977176	986.200012207031
-114.947741744455	988.200012207031
-110.518749603085	987.700012207031
-106.092838440642	987
-101.670005148889	988.5
-97.2502466237804	989.700012207031
-92.8335597654442	988.799987792969
-88.4199414781749	989.799987792969
-84.0093886704365	990
-79.6018982548449	989.799987792969
-75.1974671481675	992
-70.7960922713078	992.299987792969
-66.3977705493088	996.099975585938
-62.002498911343	995.900024414063
-57.6102742907014	999.200012207031
-53.2210936247867	1001.79998779297
-48.8349538551175	1005.79998779297
-44.451851927303	1015.09997558594
-40.0717847910491	1034.5
-35.6947494001532	1089.59997558594
-31.3207427124846	1276.80004882813
-26.9497616899924	1759.09997558594
-22.5818032986859	2442.60009765625
-18.2168645086443	3549.30004882813
-13.854942293982	4654.7001953125
-9.49603363287376	9809.599609375
-5.14013550753271	17509.400390625
-0.787244904192759	20431.900390625
3.56264118687236	16949.80078125
7.90952577138346	8744.599609375
12.2534118510368	2602.19995117188
16.5943024235328	1275.40002441406
20.9322004825662	1067.80004882813
25.267109017844	1018
29.5990310150879	1003.70001220703
33.9279694560394	1005.09997558594
38.2539273184685	1011.59997558594
42.576907576176	1023.09997558594
46.89691319901	1043.90002441406
51.2139471528627	1062.59997558594
55.5280123996809	1079.80004882813
59.8391118974709	1093.40002441406
64.1472486003118	1105.59997558594
68.4524254583481	1117.59997558594
72.754645417812	1124.59997558594
77.0539114210196	1138.59997558594
81.3502264063804	1157.90002441406
85.6435933084041	1175.90002441406
89.9340150577072	1198.30004882813
94.221494581019	1229
98.5060348011868	1271.90002441406
102.787638637184	1317.40002441406
107.06630900412	1377.80004882813
111.342048813235	1429.40002441406
115.614860971923	1509.09997558594
119.88474838372	1585.90002441406
124.151713948329	1679.90002441406
128.41576056161	1810.40002441406
132.6768911156	1932.80004882813
136.935108498506	2062.10009765625
141.190415594721	2223.60009765625
145.442815284827	2412
149.692310445601	2552.80004882813
153.938903950025	2731.19995117188
158.182598667288	2813.19995117188
162.42339746279	2844.60009765625
166.661303198153	2858.10009765625
170.896318731233	2810.69995117188
175.128446916106	2746.80004882813
179.357690603098	2727.39990234375
183.584052638779	2708
187.807535865965	2725.89990234375
192.028143123741	2745.39990234375
196.245877247442	2801.30004882813
200.460741068677	2865.10009765625
204.672737415346	2915.30004882813
208.881869111612	3010.10009765625
213.088138977939	3175.10009765625
217.291549831076	3348.5
221.492104484081	3533.30004882813
225.689805746317	3736.5
229.884656423456	3948.89990234375
234.076659317495	4232.60009765625
238.265817226749	4282.89990234375
242.452132945872	4191.60009765625
246.635609265848	4005
250.816248974007	3718.80004882813
254.994054854027	3359.5
259.169029685945	2999.89990234375
