400	3625.4836
401.16534	3510.5652
402.33066	3523.4961
403.496	3521.5359
404.66132	3545.3489
405.82666	3577.335
406.99197	3576.1118
408.15732	3574.5742
409.32266	3399.2732
410.48798	3481.0872
411.65332	3508.4836
412.81863	3481.1011
413.98398	3478.4199
415.14932	3508.0847
416.31464	3446.467
417.47998	3427.5374
418.64529	3489.2593
419.81064	3504.697
420.97595	3467.104
422.1413	3462.2571
423.30664	3501.957
424.47195	3466.2908
425.6373	3468.8755
426.80261	3470.6401
427.96796	3485.325
429.13327	3473.4844
430.29861	3411.5874
431.46396	3377.9607
432.62927	3464.8452
433.79462	3431.1765
434.95993	3483.3613
436.12527	3445.7961
437.29062	3385.8552
438.45593	3359.592
439.62128	3393.73
440.78659	3437.4346
441.95193	3339.9272
443.11725	3401.3162
444.28259	3361.7925
445.44794	3391.8096
446.61325	3392.9983
447.77859	3366.0793
448.94391	3378.4861
450.10925	3428.2935
451.27457	3349.5085
452.43991	3384.0601
453.60526	3328.1975
454.77057	3333.0266
455.93591	3337.2786
457.10123	3303.3264
458.26657	3290.2524
459.43192	3282.2625
460.59723	3324.7502
461.76257	3336.0811
462.92789	3334.2346
464.09323	3354.281
465.25854	3370.8269
466.42389	3369.9529
467.58923	3382.9939
468.75455	3208.48
469.91989	3285.6179
471.08521	3330.1907
472.25055	3337.4089
473.41586	3314.5039
474.58121	3279.3867
475.74655	3260.8972
476.91187	3281.1714
478.07721	3249.8462
479.24252	3243.8369
480.40787	3264.155
481.57321	3254.8071
482.73853	3233.7849
483.90387	3237.998
485.06918	3241.3618
486.23453	3117.4885
487.39984	3087.0076
488.56519	3179.907
489.73053	3228.5972
490.89584	3230.9968
492.06119	3225.6064
493.2265	3224.8662
494.39185	3206.5549
495.55716	3188.2297
496.7225	3240.5742
497.88785	3224.7498
499.05316	3200.8103
500.21851	3180.426
501.38382	3160.5017
502.54916	3137.0295
503.71451	3119.3413
504.87982	3199.7449
506.04517	3089.8481
507.21048	3038.146
508.37582	3095.4177
509.54114	3107.939
510.70648	3078.001
511.87183	3079.853
513.03717	3042.6194
514.20245	3119.645
515.3678	3150.0273
516.53314	3189.0786
517.69849	3172.5564
518.86383	3152.0464
520.02911	3138.2839
521.19446	3099.5908
522.3598	3050.4487
523.52515	3070.6108
524.69043	3049.4875
525.85577	3151.4746
527.02112	3108.4714
528.18646	3093.4497
529.35181	3168.4983
530.51709	3188.1211
531.68243	3059.9902
532.84778	3136.291
534.01312	3196.0466
535.17847	3212.3813
536.34375	3189.3745
537.50909	3192.1484
538.67444	3192.4365
539.83978	3171.5061
541.00513	3156.5547
542.17041	3048.0203
543.33575	3188.8354
544.5011	3217.1621
545.66644	3113.8088
546.83173	3131.1528
547.99707	3235.9341
549.16241	3246.2754
550.32776	3134.6262
551.4931	3157.8608
552.65839	3209.8657
553.82373	3197.6272
554.98907	3255.3599
556.15442	3176.24
557.31976	3177.759
558.48505	3247.2888
559.65039	3260.2078
560.81573	3298.0869
561.98108	3310.0625
563.14642	3239.3953
564.31171	3206.5503
565.47705	3265.5955
566.6424	3239.374
567.80774	3163.2561
568.97302	3135.0352
570.13837	3147.5681
571.30371	3118.397
572.46906	3097.1296
573.6344	3068.1218
574.79968	3072.4695
575.96503	3034.4575
577.13037	3046.1243
578.29572	3048.4519
579.46106	3005.8584
580.62634	3006.7258
581.79169	2964.6328
582.95703	2879.5032
584.12238	3024.1624
585.28772	2948.5806
586.453	2908.4453
587.61835	2926.4534
588.78369	2897.0447
589.94904	2835.1323
591.11432	2886.2073
592.27966	2940.2759
593.44501	2923.3872
594.61035	2817.2761
595.7757	2886.5916
596.94098	2919.0261
598.10632	2883.9805
599.27167	2861.3582
600.43701	2860.5615
601.60236	2810.6836
602.76764	2821.4912
603.93298	2835.6946
605.09833	2882.7041
606.26367	2860.8044
607.42902	2898.1208
608.5943	2924.8274
609.75964	2885.6426
610.92499	2854.292
612.09033	2916.925
613.25562	2959.3884
