2105.28	-4.96704
2103.77	8.2784
2102.26	4911.38
2100.75	5269.48
2099.24	5284.92
2097.73	5219.29
2096.22	5335.63
2094.71	5273.33
2093.19	5308.59
2091.68	5168.64
2090.17	5208.87
2088.66	5354.82
2087.14	5178.6
2085.63	5265.04
2084.11	5348.15
2082.6	5244.67
2081.09	5279.88
2079.57	5275.48
2078.06	5201.78
2076.54	5261.72
2075.02	5263.91
2073.51	5163.88
2071.99	5205.65
2070.47	5242.47
2068.96	5167.22
2067.44	5217.2
2065.92	5280.34
2064.4	5249.59
2062.88	5123.37
2061.37	5212.82
2059.85	5180.46
2058.33	5153.05
2056.81	5286.85
2055.29	5198.57
2053.77	5269.83
2052.25	5069.81
2050.72	5198.58
2049.2	5126.83
2047.68	5188.18
2046.16	5210.09
2044.64	5013.57
2043.11	5074.91
2041.59	5206.8
2040.07	5195.86
2038.54	5088.12
2037.02	5121.5
2035.5	5253.27
2033.97	5106.22
2032.45	5124.82
2030.92	5197.5
2029.4	5137.42
2027.87	5142.89
2026.34	5092.66
2024.82	5142.36
2023.29	5100.34
2021.76	5145.11
2020.24	5134.2
2018.71	5167.49
2017.18	5082.96
2015.65	5220.92
2014.12	5059.56
2012.59	5078.12
2011.06	5068.87
2009.53	5051.46
2008	5066.74
2006.47	4961.12
2004.94	5126.67
2003.41	5138.65
2001.88	5111.45
2000.35	5092.41
1998.82	5019.54
1997.28	5104.95
1995.75	5089.19
1994.22	5102.8
1992.69	5041.39
1991.15	5219.64
1989.62	5055.57
1988.08	5176.71
1986.55	5183.76
1985.01	5094.71
1983.48	5160.4
1981.94	5073.03
1980.41	5159.85
1978.87	5126.22
1977.33	5152.79
1975.8	5101.28
1974.26	5163.63
1972.72	5066.6
1971.19	5093.17
1969.65	5121.35
1968.11	5056.89
1966.57	5096.44
1965.03	4984.91
1963.49	5050.44
1961.95	5133.8
1960.41	5032.08
1958.87	5052.11
1957.33	5122.43
1955.79	5059.71
1954.25	5031.06
1952.71	4976.49
1951.16	4993.27
1949.62	5071.64
1948.08	4983.06
1946.54	5145.64
1944.99	5092.72
1943.45	5038.2
1941.9	4957.79
1940.36	5167.18
1938.82	5041.47
1937.27	5056.58
1935.72	5019.92
1934.18	4994.6
1932.63	5048.52
1931.09	5083.02
1929.54	5106.19
1927.99	5066.32
1926.45	5031.32
1924.9	4972.1
1923.35	5164.85
1921.8	5089.48
1920.25	5014.14
1918.7	4950.13
1917.16	5136.27
1915.61	4985.14
1914.06	5027.63
1912.51	5055.59
1910.95	5059.36
1909.4	5032.49
1907.85	5007.25
1906.3	5106.09
1904.75	5071.17
1903.2	4997.62
1901.64	5073.85
1900.09	5087.26
1898.54	4984.78
1896.98	4940.27
1895.43	4923.14
1893.88	5057.21
1892.32	4996.63
1890.77	5098.47
1889.21	4988.08
1887.66	5011.12
1886.1	4916.86
1884.54	4994.54
1882.99	4991.87
1881.43	5011.68
1879.87	4989.74
1878.32	4951.77
1876.76	5075.88
1875.2	5071.6
1873.64	5009.56
1872.08	5013.31
1870.52	5086
1868.96	4881.32
1867.4	4965.23
1865.84	4933.73
1864.28	5025.6
1862.72	4949.25
1861.16	4844.1
1859.6	5012.78
1858.04	4995.7
1856.48	4986.64
1854.91	4945.58
1853.35	4968.52
1851.79	5026.63
1850.22	5004.77
1848.66	4917.38
1847.1	4876.37
1845.53	4998.38
1843.97	5018.08
1842.4	4951.52
1840.84	4960.05
1839.27	4944.62
1837.7	4940.37
1836.14	4977.62
1834.57	4912.73
1833	5053.66
1831.44	4912.23
1829.87	4892.05
1828.3	4914.91
1826.73	4909.08
1825.16	4860.23
1823.59	4932.48
1822.02	4933.02
1820.45	4944.7
1818.88	4994.59
1817.31	4837.53
1815.74	4893.79
1814.17	5013.67
1812.6	4950.55
1811.03	4966.99
1809.46	4824.41
1807.88	4867.89
1806.31	4906.58
1804.74	4841.97
1803.16	4839.34
1801.59	4911.37
1800.02	4918.26
1798.44	4879.1
1796.87	4841.55
1795.29	4856.38
1793.71	4895.01
1792.14	4854.3
1790.56	4942.08
1788.99	4898.2
1787.41	4887.64
1785.83	4940.48
1784.25	4921.99
1782.68	4958.96
1781.1	4961.07
1779.52	4885.57
1777.94	4939.94
1776.36	4845.48
1774.78	4910.91
1773.2	4807.01
1771.62	4840.78
1770.04	4888.77
1768.46	4958.88
1766.88	4930.94
1765.3	4854.01
1763.71	4944.62
1762.13	4973.58
1760.55	4955.13
1758.97	4903.53
1757.38	4768.27
1755.8	4884.06
1754.22	4966.66
1752.63	4908.78
1751.05	4832.01
1749.46	4916.14
1747.88	4957.65
1746.29	4833.62
1744.7	4876.71
1743.12	4979.67
1741.53	5032.16
1739.94	5053.13
1738.36	4911.88
1736.77	5061.97
1735.18	5172.65
1733.59	4946.48
1732	5035.1
1730.41	5095.37
1728.82	5009.34
1727.23	5184.37
1725.64	5027.62
1724.05	5078.4
1722.46	5064.73
1720.87	5234.89
1719.28	5153.65
1717.69	5136.84
1716.1	5115.32
1714.5	5040.43
1712.91	5022.08
1711.32	4973.93
1709.72	5137.57
1708.13	5059.61
1706.53	5042.83
1704.94	5058.99
1703.34	5057.9
1701.75	5066.2
1700.15	5083.91
1698.56	5042.09
1696.96	5160.01
1695.36	5033.64
1693.77	5115.52
1692.17	5101.89
1690.57	5064.8
1688.97	5093.42
1687.38	5053.22
1685.78	4947.36
1684.18	5065.1
1682.58	5114.02
1680.98	5064.47
1679.38	5111.81
1677.78	5043.54
1676.18	5137.7
1674.57	5205.28
1672.97	5219.76
1671.37	5160.89
1669.77	5217.5
1668.17	5308.4
1666.56	5297.9
1664.96	5332.61
1663.36	5231.68
1661.75	5350.56
1660.15	5257.46
1658.54	5304.61
1656.94	5267.64
1655.33	5321
1653.73	5439.72
1652.12	5475.89
1650.51	5479.37
1648.91	5447.07
1647.3	5672.99
1645.69	5545.78
1644.08	5679.85
1642.48	5590.01
1640.87	5652.51
1639.26	5598.45
1637.65	5906.38
1636.04	5712.51
1634.43	5740.77
1632.82	5921.16
1631.21	5818.98
1629.6	5845.64
1627.99	5915.74
1626.38	5960.98
1624.76	6107.01
1623.15	6147.54
1621.54	6228.36
1619.92	6369.58
1618.31	6458.06
1616.7	6599.17
1615.08	6552.81
1613.47	6585.45
1611.85	6573.18
1610.24	6550.08
1608.62	6449.61
1607.01	6692.64
1605.39	6714.38
1603.77	6790.24
1602.16	6869.15
1600.54	6805.82
1598.92	6788.88
1597.3	6846.11
1595.69	6878.6
1594.07	6816.86
1592.45	6821.55
1590.83	6741.33
1589.21	6729.05
1587.59	6826.33
1585.97	6772.39
1584.35	6761.65
1582.73	6704.66
1581.1	6766.4
1579.48	6707.89
1577.86	6808.13
1576.24	6791.23
1574.61	6843.66
1572.99	6742.06
1571.37	6786.77
1569.74	6777.59
1568.12	6800.73
1566.49	6730
1564.87	6877.74
1563.24	6800.87
1561.62	6794.76
1559.99	6816.33
1558.36	6756.43
1556.74	6744.19
1555.11	6801.09
1553.48	6653.69
1551.85	6695.22
1550.23	6669.19
1548.6	6548
1546.97	6492.85
1545.34	6483.75
1543.71	6460.85
1542.08	6410.36
1540.45	6482.55
1538.82	6481.12
1537.19	6505.75
1535.55	6447.63
1533.92	6365.02
1532.29	6213.53
1530.66	6302.5
1529.02	6293.46
1527.39	6207.89
1525.76	6249.37
1524.12	6238.82
1522.49	6165.56
1520.85	6228.43
1519.22	6201.06
1517.58	6204.28
1515.95	6100.53
1514.31	6178.63
1512.67	6102.42
1511.04	6230.89
1509.4	6064.61
1507.76	6069.38
1506.12	5956.63
1504.48	5987.36
1502.85	5923.49
1501.21	5946.59
1499.57	5928.5
1497.93	5905.85
1496.29	5860.35
1494.65	5958.1
1493.01	5868.42
1491.36	5896.07
1489.72	5943.49
1488.08	5981.76
1486.44	5948.48
1484.8	5825.42
1483.15	5830.22
1481.51	5912.59
1479.86	5894.55
1478.22	5858.28
1476.58	5910.18
1474.93	5914.96
1473.29	5899.97
1471.64	5933.6
1469.99	6018.86
1468.35	5990.2
1466.7	5981.28
1465.05	5926.83
1463.41	5793.5
1461.76	5953.03
1460.11	5818.24
1458.46	5856.37
1456.81	5782.3
1455.16	5887.12
1453.51	5861.57
1451.86	5875.42
1450.21	5905.93
1448.56	5860.7
1446.91	5747.36
1445.26	5823.28
1443.61	5873.44
1441.95	5882.73
1440.3	5881.42
1438.65	5889.19
1437	5887.88
1435.34	5841.22
1433.69	5842.95
1432.03	5770.63
1430.38	5787.47
1428.72	5659.32
1427.07	5594.64
1425.41	5605.47
1423.75	5510.64
1422.1	5500.36
1420.44	5538.36
1418.78	5494.9
1417.13	5474.07
1415.47	5359.77
1413.81	5458.06
1412.15	5493.02
1410.49	5571.64
1408.83	5475.5
1407.17	5402
1405.51	5342.07
1403.85	5402.6
1402.19	5360.76
1400.53	5356.55
1398.87	5376.42
1397.2	5381.23
1395.54	5360.49
1393.88	5405.89
1392.21	5557.99
1390.55	5466.59
1388.89	5508.93
1387.22	5522.72
1385.56	5384.84
1383.89	5548.78
1382.23	5510.02
