400	11843.438
401.16534	11793.698
402.33066	11827.896
403.496	11835.281
404.66132	11862.626
405.82666	11859.021
406.99197	11788.146
408.15732	11816.044
409.32266	11793.145
410.48798	11816.982
411.65332	11795.155
412.81863	11749.475
413.98398	11712.392
415.14932	11705.553
416.31464	11729.827
417.47998	11666.973
418.64529	11678.478
419.81064	11642.561
420.97595	11673.846
422.1413	11706.955
423.30664	11669.294
424.47195	11640.295
425.6373	11587.703
426.80261	11565.652
427.96796	11525.325
429.13327	11549.513
430.29861	11551.981
431.46396	11480.766
432.62927	11421.221
433.79462	11456.04
434.95993	11385.886
436.12527	11310.472
437.29062	11304.698
438.45593	11333.358
439.62128	11348.795
440.78659	11341.145
441.95193	11334.908
443.11725	11250.462
444.28259	11256.859
445.44794	11246.916
446.61325	11250.932
447.77859	11240.356
448.94391	11189.481
450.10925	11158.075
451.27457	11177.411
452.43991	11146.722
453.60526	11131.711
454.77057	11138.762
455.93591	11118.021
457.10123	11090.249
458.26657	11122.831
459.43192	11134.283
460.59723	11057.112
461.76257	11043.546
462.92789	11050.247
464.09323	11043.675
465.25854	11022.637
466.42389	11008.814
467.58923	11007.975
468.75455	10915.074
469.91989	10980.23
471.08521	10900.397
472.25055	10909.942
473.41586	10875.287
474.58121	10827.111
475.74655	10916.128
476.91187	10881.735
478.07721	10858.82
479.24252	10833.027
480.40787	10787.412
481.57321	10740.231
482.73853	10750.236
483.90387	10801.872
485.06918	10785.069
486.23453	10673.52
487.39984	10688.045
488.56519	10743.809
489.73053	10736.93
490.89584	10716.861
492.06119	10669.691
493.2265	10602.615
494.39185	10617.463
495.55716	10636.371
496.7225	10536.721
497.88785	10520.333
499.05316	10525.979
500.21851	10476.462
501.38382	10392.802
502.54916	10353.841
503.71451	10378.674
504.87982	10349.251
506.04517	10244.73
507.21048	10264.945
508.37582	10230.161
509.54114	10175.012
510.70648	10160.088
511.87183	10173.665
513.03717	10153.238
514.20245	10084.966
515.3678	10062.081
516.53314	10021.023
517.69849	10060.1
518.86383	10076.562
520.02911	10045.544
521.19446	10014.02
522.3598	9980.7148
523.52515	10102.273
524.69043	9986.4277
525.85577	9934.3428
527.02112	9988.9629
528.18646	10001.46
529.35181	9948.1289
530.51709	9932.1426
531.68243	9998.3789
532.84778	9970.1523
534.01312	9868.5098
535.17847	9911.5693
536.34375	9935.8301
537.50909	9944.3301
538.67444	9928.6709
539.83978	9921.793
541.00513	9985.9014
542.17041	9987.1875
543.33575	9941.4219
544.5011	9907.3115
545.66644	9905.9688
546.83173	9881.2197
547.99707	9902.3457
549.16241	9966.6885
550.32776	9978.583
551.4931	9947.2539
552.65839	9872.627
553.82373	9911.749
554.98907	10010.953
556.15442	10046.43
557.31976	9969.2813
558.48505	9910.9688
559.65039	9941.5459
560.81573	9920.1123
561.98108	9935.6162
563.14642	9856.418
564.31171	9904.1816
565.47705	9910.9023
566.6424	9864.9199
567.80774	9811.2764
568.97302	9769.7021
570.13837	9761.7803
571.30371	9853.0762
572.46906	9773.166
573.6344	9760.7197
574.79968	9795.9551
575.96503	9742.2637
577.13037	9733.123
578.29572	9688.5664
579.46106	9585.5264
580.62634	9626.5596
581.79169	9737.75
582.95703	9683.9414
584.12238	9701.7695
585.28772	9688.917
586.453	9607.7119
587.61835	9577.6602
588.78369	9598.4795
589.94904	9582.6611
591.11432	9536.8184
592.27966	9556.5791
593.44501	9601.2432
594.61035	9453.958
595.7757	9482.0156
596.94098	9493.9111
598.10632	9483.2969
599.27167	9448.1172
600.43701	9377.0127
601.60236	9339.3359
602.76764	9333.0625
603.93298	9366.2373
605.09833	9371.9033
606.26367	9339.7715
607.42902	9283.9697
608.5943	9271.8965
609.75964	9288.3516
610.92499	9303.2178
612.09033	9347.6826
613.25562	9345.9521
614.42096	9258.002
615.5863	9301.1787
616.75165	9243.4443
617.91699	9248.5303
619.08228	9267.8486
620.24762	9295.5801
621.41296	9335.9521
622.57831	9342.6416
623.74365	9368.4922
624.90894	9272.6553
626.07428	9326.7637
627.23962	9351.291
628.40497	9347.1006
629.57031	9338.0127
630.7356	9285.2021
631.90094	9250.7725
633.06628	9291.4717
634.23163	9243.1006
635.39691	9272.3203
636.56226	9167.5801
637.7276	9147.5957
638.89294	9139.627
640.05829	9114.2842
641.22357	9157.2734
642.38892	9207.9199
643.55426	9175.0684
644.7196	9122.4072
645.88495	9086.1006
647.05023	9013.9971
648.21558	9002.0771
649.38092	9038.2471
650.54626	9068.1865
651.71161	9064.0059
652.87689	9026.3105
654.04224	9010.9189
655.20758	9029.4766
656.37292	8995.9492
657.53821	8989.1094
658.70355	9036.6748
659.8689	8979.1982
661.03424	8991.7422
662.19958	8940.5752
663.36487	8991.3857
664.53021	9033.4756
665.69556	8967.7754
666.8609	8892.6875
668.02625	8850.6719
669.19153	8845.5322
670.35687	8857.1924
671.52222	8895.3867
672.68756	8795.0186
673.85291	8790.3389
675.01819	8777.5352
676.18353	8791.957
677.34888	8811.1563
