#Wave		#Intensity
1585.210938	8392.089844
1584.209961	8367.113281
1583.208984	8462.768555
1582.208008	8563.375977
1581.206055	8381.882813
1580.204102	8564.819336
1579.202148	8503.163086
1578.200195	8396.630859
1577.198242	8492.159180
1576.195313	8485.413086
1575.192383	8526.036133
1574.189453	8768.532227
1573.186523	8497.584961
1572.182617	8615.414063
1571.178711	8626.083984
1570.174805	8542.114258
1569.170898	8405.890625
1568.166992	8521.150391
1567.162109	8482.052734
1566.158203	8410.623047
1565.153320	8528.296875
1564.147461	8285.260742
1563.142578	8246.243164
1562.136719	8358.905273
1561.130859	8317.401367
1560.125000	8370.354492
1559.119141	8331.350586
1558.113281	8436.447266
1557.106445	8551.435547
1556.099609	8408.122070
1555.092773	8649.684570
1554.084961	8667.750977
1553.078125	8569.171875
1552.070313	8661.680664
1551.062500	8627.639648
1550.054688	8539.048828
1549.045898	8666.220703
1548.038086	8644.593750
1547.029297	8546.138672
1546.020508	8489.852539
1545.011719	8438.542969
1544.001953	8253.495117
1542.992188	8400.377930
1541.982422	8344.166992
1540.972656	8414.228516
1539.962891	8209.537109
1538.952148	8056.894531
1537.942383	7958.742188
1536.931641	8142.603027
1535.919922	7957.919922
1534.909180	8032.917480
1533.897461	7897.770508
1532.886719	7762.679688
1531.874023	7815.432129
1530.862305	7900.277344
1529.850586	7859.123535
1528.837891	7948.862793
1527.825195	8159.537598
1526.812500	8081.329590
1525.799805	7887.166016
1524.786133	7957.084961
1523.772461	8022.041016
1522.758789	8049.975586
1521.745117	8072.966309
1520.731445	8130.461426
1519.716797	8318.564453
1518.702148	8240.450195
1517.687500	8058.890625
1516.672852	8052.294922
1515.657227	8328.915039
1514.642578	8329.652344
1513.626953	8313.157227
1512.610352	8510.791992
1511.594727	8383.534180
1510.579102	8221.886719
1509.562500	8564.536133
1508.545898	8351.275391
1507.529297	8147.937012
1506.511719	8227.368164
1505.494141	8262.528320
1504.477539	8332.072266
1503.458984	8160.840820
1502.441406	8409.671875
1501.423828	8196.750000
1500.405273	8295.709961
1499.386719	8276.808594
1498.368164	8211.289063
1497.348633	8207.133789
1496.330078	8286.383789
1495.310547	8225.805664
1494.291016	8209.389648
1493.271484	8266.524414
1492.250977	8152.064941
1491.231445	8272.901367
1490.210938	8349.585938
1489.190430	8281.719727
1488.168945	8338.779297
1487.148438	8263.596680
1486.126953	8342.666016
1485.105469	8539.181641
1484.083984	8574.115234
1483.061523	8579.677734
1482.040039	8521.642578
1481.017578	8737.518555
1479.995117	8618.350586
1478.971680	8905.004883
1477.949219	9003.358398
1476.925781	9138.322266
1475.902344	9302.543945
1474.878906	9425.176758
1473.855469	9222.988281
1472.831055	9660.522461
1471.806641	9487.658203
1470.782227	9888.350586
1469.757813	9830.182617
1468.733398	9894.005859
1467.708008	10001.701172
1466.682617	10231.268555
1465.657227	10336.410156
1464.631836	10582.873047
1463.605469	10880.406250
1462.579102	11082.798828
1461.552734	11394.718750
1460.526367	11333.906250
1459.500000	11847.731445
1458.472656	11954.815430
1457.445313	11769.799805
1456.417969	11974.186523
1455.390625	11404.863281
1454.362305	11283.313477
1453.334961	11064.543945
1452.306641	10960.133789
1451.277344	10619.982422
1450.249023	10401.484375
1449.219727	10243.820313
1448.191406	10103.225586
1447.162109	9977.261719
1446.131836	9880.488281
1445.102539	9747.338867
1444.072266	9893.374023
1443.041992	9580.698242
1442.011719	9610.249023
1440.981445	9569.440430
1439.950195	9482.569336
1438.918945	9681.849609
1437.887695	9447.114258
1436.856445	9440.302734
1435.825195	9208.137695
1434.792969	9274.058594
1433.760742	9112.265625
1432.728516	9088.576172
1431.696289	9064.896484
1430.663086	8927.453125
1429.629883	8707.781250
1428.596680	8831.792969
1427.563477	8566.266602
1426.530273	8620.114258
1425.496094	8562.703125
1424.461914	8442.457031
1423.427734	8501.128906
1422.393555	8489.694336
1421.358398	8396.113281
1420.323242	8300.156250
1419.288086	8250.125977
1418.252930	8398.116211
1417.217773	8466.377930
1416.181641	8464.615234
1415.145508	8552.139648
1414.109375	8574.484375
1413.073242	8659.536133
1412.036133	8674.614258
1411.000000	8865.697266
1409.962891	9044.647461
1408.924805	8994.560547
1407.887695	9390.273438
1406.849609	9441.317383
1405.812500	10000.556641
1404.773438	10188.713867
1403.735352	10518.839844
1402.697266	10646.631836
1401.658203	10733.457031
1400.619141	10942.956055
1399.580078	11325.571289
1398.540039	11159.663086
1397.500977	11263.138672
1396.460938	11042.016602
1395.420898	11126.243164
1394.380859	10866.791016
1393.339844	10773.226563
1392.298828	10485.129883
1391.257813	10365.263672
1390.216797	10475.952148
1389.175781	10363.338867
1388.133789	10214.771484
1387.091797	10330.218750
1386.049805	10366.447266
1385.007813	10788.833008
1383.964844	10836.940430
1382.922852	11112.796875
1381.879883	11129.652344
1380.835938	11508.384766
1379.792969	12035.514648
1378.749023	11925.199219
1377.706055	12190.957031
1376.661133	12430.261719
1375.617188	12597.644531
1374.573242	12774.530273
1373.528320	12750.322266
1372.483398	12659.131836
1371.438477	12637.348633
1370.392578	12297.493164
1369.347656	12153.848633
1368.301758	12101.104492
1367.255859	11957.559570
1366.208984	11902.487305
1365.163086	11183.273438
1364.116211	11247.814453
1363.069336	11083.071289
1362.022461	10932.721680
1360.974609	10887.466797
1359.927734	10808.817383
1358.879883	10670.547852
1357.832031	10541.877930
1356.783203	10809.184570
1355.735352	10706.768555
1354.686523	10880.948242
1353.637695	11112.259766
1352.588867	11212.404297
1351.539063	11515.026367
1350.490234	11934.242188
1349.440430	12436.637695
1348.390625	12948.345703
1347.339844	13333.666992
1346.290039	13975.875000
1345.239258	14332.262695
1344.188477	15216.658203
1343.137695	15565.498047
1342.085938	15933.215820
1341.034180	16386.371094
1339.982422	16891.630859
1338.930664	17258.835938
1337.878906	17742.314453
1336.826172	18035.541016
1335.773438	18233.638672
1334.720703	18495.765625
1333.667969	18522.746094
1332.614258	18495.121094
1331.561523	18410.550781
1330.507813	18233.482422
1329.453125	18139.513672
1328.399414	17732.527344
1327.344727	17498.804688
1326.290039	17066.046875
1325.235352	16953.433594
1324.180664	16537.556641
1323.125000	16150.283203
1322.070313	16045.036133
1321.014648	15674.603516
1319.958008	15185.944336
1318.902344	14770.870117
1317.845703	14173.738281
1316.789063	14073.745117
1315.732422	13642.604492
1314.675781	13128.864258
1313.618164	12953.481445
1312.560547	12719.069336
1311.502930	12515.482422
1310.445313	12229.269531
1309.386719	11706.912109
1308.329102	11581.614258
1307.270508	11307.584961
1306.210938	11010.057617
1305.152344	10948.721680
1304.092773	10604.191406
1303.033203	10429.701172
1301.973633	10422.784180
1300.914063	10340.391602
1299.853516	10085.887695
1298.792969	9998.883789
1297.732422	9914.274414
1296.671875	9643.521484
1295.611328	9405.869141
1294.549805	9434.507813
1293.488281	9272.364258
1292.426758	9242.151367
1291.364258	9188.408203
1290.302734	9082.905273
1289.240234	9168.055664
1288.177734	8942.612305
1287.114258	8907.792969
1286.051758	8724.830078
1284.988281	8953.405273
1283.924805	8899.796875
1282.861328	8872.063477
1281.796875	9119.258789
1280.732422	9037.457031
1279.667969	9270.418945
1278.603516	9237.931641
1277.539063	9442.578125
1276.473633	9684.692383
1275.408203	9893.850586
1274.342773	10030.184570
1273.277344	9997.567383
1272.210938	10283.916992
1271.145508	10077.746094
1270.079102	10314.726563
1269.011719	10094.572266
1267.945313	9944.809570
1266.877930	9830.250000
1265.810547	9750.872070
1264.743164	9552.096680
1263.674805	9402.572266
1262.607422	9391.215820
1261.539063	9180.939453
1260.470703	8984.791016
1259.401367	8847.206055
1258.333008	9102.597656
1257.263672	8855.145508
1256.194336	8939.765625
1255.125000	8799.966797
1254.054688	8788.752930
1252.985352	8536.901367
1251.915039	8609.834961
1250.843750	8661.719727
1249.773438	8594.504883
1248.702148	8697.724609
1247.630859	8709.879883
1246.559570	8708.029297
1245.488281	8643.192383
1244.416016	8853.599609
1243.343750	8840.057617
1242.271484	8875.480469
1241.199219	8512.309570
1240.125977	8643.330078
1239.053711	8573.925781
1237.980469	8679.252930
1236.906250	8600.553711
1235.833008	8659.260742
1234.758789	8645.778320
1233.684570	8648.592773
1232.610352	8600.213867
1231.536133	8714.702148
1230.460938	8843.097656
1229.385742	8545.886719
1228.310547	8674.260742
1227.235352	8802.580078
1226.159180	8640.353516
1225.083008	8717.508789
1224.006836	8497.293945
1222.930664	8569.800781
1221.853516	8509.924805
1220.777344	8517.395508
1219.700195	8568.959961
1218.622070	8453.429688
1217.544922	8458.585938
1216.466797	8528.683594
1215.388672	8529.181641
1214.310547	8378.978516
1213.232422	8321.557617
1212.153320	8417.115234
1211.074219	8417.633789
1209.995117	8383.404297
1208.916016	8515.941406
1207.835938	8453.917969
1206.755859	8396.550781
1205.675781	8376.239258
1204.595703	8455.439453
1203.514648	8252.354492
1202.434570	8252.902344
1201.353516	8350.575195
1200.271484	8325.667969
1199.190430	8242.982422
1198.108398	8151.086914
1197.026367	8190.932129
1195.944336	8168.387695
1194.862305	7986.491699
1193.779297	8030.962891
1192.696289	7826.087402
1191.613281	7997.516602
1190.530273	7956.573730
1189.446289	7950.254395
1188.362305	7870.125488
1187.278320	7856.907715
1186.194336	7802.193359
1185.109375	7657.602539
1184.024414	7718.185059
1182.939453	7532.198242
1181.854492	7721.783691
1180.768555	7812.251953
1179.683594	7617.152832
1178.597656	7562.567871
1177.510742	7461.972168
1176.424805	7552.416016
1175.337891	7516.283691
1174.250977	7523.869629
1173.164063	7446.363281
1172.077148	7476.951172
1170.989258	7500.629395
1169.901367	7466.841797
1168.813477	7534.167480
1167.724609	7681.865234
1166.636719	7443.651367
1165.547852	7425.976074
1164.458984	7465.701172
1163.369141	7411.303711
1162.280273	7425.771484
1161.190430	7387.464844
1160.100586	7686.354980
1159.010742	7572.329590
1157.919922	7478.987793
1156.829102	7287.118164
1155.738281	7679.732910
1154.647461	7343.550781
1153.555664	7330.513672
1152.464844	7367.868164
1151.373047	7473.899414
1150.280273	7362.400879
1149.188477	7633.180664
1148.095703	7523.982910
1147.002930	7641.325684
1145.910156	7726.594727
1144.817383	7665.469238
1143.723633	7624.945801
1142.629883	7735.305664
1141.536133	7619.367188
1140.441406	7599.441895
1139.347656	7698.312012
1138.252930	7806.273926
1137.158203	7740.651855
1136.062500	7695.603516
1134.967773	7721.328125
1133.872070	7637.509766
1132.776367	7667.797363
1131.679688	7504.193848
1130.583984	7803.584473
1129.487305	7870.293457
1128.390625	7832.118652
1127.292969	7834.980469
1126.196289	7865.182129
1125.098633	7997.877441
1124.000977	7907.324219
1122.903320	7914.718750
1121.804688	7867.474121
1120.706055	7881.700684
1119.607422	7900.471191
1118.508789	7841.883301
1117.409180	7851.555176
1116.310547	7758.891602
1115.210938	7761.755371
1114.110352	7862.356934
1113.010742	7867.468262
1111.910156	7893.024414
1110.809570	8011.702148
1109.708984	7841.905273
1108.607422	7810.685059
1107.506836	7781.747559
1106.405273	7673.387207
1105.303711	7644.491211
1104.201172	7753.989746
1103.098633	7570.857422
1101.996094	7707.534180
1100.893555	7621.975586
1099.791016	7516.053711
1098.687500	7448.701660
1097.583984	7490.127441
1096.480469	7449.990234
1095.376953	7489.131836
1094.272461	7437.690430
1093.167969	7352.315918
1092.063477	7332.609375
1090.958008	7226.930176
1089.853516	7270.598633
1088.748047	7357.219727
1087.642578	7351.093750
1086.536133	7288.452637
1085.430664	7429.255859
1084.324219	7276.235352
1083.217773	7342.424805
1082.110352	7388.255859
1081.003906	7287.282227
1079.896484	7373.743164
1078.789063	7288.615723
1077.680664	7289.281250
1076.573242	7303.483398
1075.464844	7283.842285
1074.356445	7192.040527
1073.247070	7332.520020
1072.138672	7360.223145
1071.029297	7300.016113
1069.919922	7275.887695
1068.809570	7438.750977
1067.700195	7416.853516
1066.589844	7307.144043
1065.479492	7397.850098
1064.368164	7429.993652
1063.257813	7349.605957
1062.146484	7525.734863
1061.035156	7440.861328
1059.922852	7448.227539
1058.811523	7462.334961
1057.699219	7487.674805
1056.586914	7351.191406
1055.473633	7502.369141
1054.361328	7498.478516
1053.248047	7577.687500
1052.134766	7488.455078
1051.021484	7498.037109
1049.907227	7570.458984
1048.792969	7580.018066
1047.678711	7526.755371
1046.564453	7623.793457
1045.449219	7583.998535
1044.333984	7730.303223
1043.218750	7679.293457
1042.103516	7657.437988
1040.987305	7830.514648
1039.871094	7781.754395
1038.754883	7822.594727
1037.638672	7876.851074
1036.521484	7825.872070
1035.404297	7900.244629
1034.287109	8050.659668
1033.169922	7878.873535
1032.051758	8071.720703
1030.933594	8107.957520
1029.815430	8302.903320
1028.697266	8104.389160
1027.578125	8196.458008
1026.458984	8208.057617
1025.339844	8201.782227
1024.220703	8184.344238
1023.100586	8231.659180
1021.980469	8169.577637
1020.860352	8290.516602
1019.740234	8319.925781
1018.619141	8226.634766
1017.498047	8354.169922
1016.376953	8287.666992
1015.255859	8453.027344
1014.133789	8384.301758
1013.011719	8364.625977
1011.889648	8358.324219
1010.767578	8407.705078
1009.644531	8336.820313
1008.521484	8272.645508
1007.398438	8192.916992
1006.274414	8251.188477
1005.151367	8338.355469
1004.027344	8203.057617
1002.902344	8172.335449
1001.778320	8112.723633
1000.653320	8264.301758
999.528320	8086.913086
998.403320	8160.665527
997.278320	8141.089355
996.152344	8008.259766
995.026367	8019.809570
993.900391	7829.348633
992.773438	7872.001953
991.646484	7754.878906
990.519531	7917.319824
989.392578	7698.214844
988.265625	7780.769531
987.137695	7728.057129
986.009766	7950.199707
984.881836	7935.142090
983.752930	7745.072754
982.624023	7743.355469
981.495117	7872.289063
980.366211	7762.059570
979.236328	7806.819824
978.106445	7913.521973
976.976563	7832.116699
975.846680	7642.360840
974.715820	7771.141113
973.585938	7837.956055
972.454102	7814.109863
971.323242	7880.884277
970.191406	7952.046875
969.060547	7976.788086
967.927734	7981.640625
966.795898	8189.630371
965.663086	8388.696289
964.530273	8479.527344
963.397461	8713.744141
962.264648	8983.153320
961.130859	9214.946289
959.997070	9415.764648
958.863281	9378.394531
957.729492	9449.042969
956.594727	9446.938477
955.459961	9387.552734
954.325195	9185.021484
953.189453	8969.366211
952.053711	8789.033203
950.917969	8533.939453
949.782227	8366.986328
948.646484	8116.499512
947.509766	8198.278320
946.373047	8075.493164
945.235352	8025.319824
944.098633	7834.481934
942.960938	7740.428711
941.823242	7749.687012
940.685547	7693.038086
939.546875	7724.264648
938.408203	7647.883301
937.269531	7773.501953
936.129883	7725.674805
934.991211	7491.352539
933.851563	7726.610352
932.711914	7735.849609
931.571289	7683.685547
930.431641	7743.353027
929.291016	7728.470215
928.149414	7614.982422
927.008789	7867.419922
925.867188	7854.708008
924.725586	7679.948730
923.583984	7794.268066
922.441406	7739.989746
921.299805	7534.733398
920.157227	7697.141113
919.013672	7524.796875
917.871094	7733.058594
916.727539	7438.340332
915.583984	7515.368164
914.439453	7535.538574
913.295898	7394.010254
912.151367	7564.927734
911.006836	7392.878906
909.861328	7472.011230
908.716797	7304.424316
907.571289	7582.151367
906.424805	7442.980469
905.279297	7578.748535
904.132813	7542.150391
902.986328	7518.650879
901.839844	7595.446289
900.692383	7482.580566
899.545898	7552.810547
898.398438	7599.043457
897.250000	7488.429688
896.102539	7639.181641
894.954102	7572.149902
893.805664	7433.317871
892.656250	7560.041016
891.507813	7384.285645
890.358398	7545.764648
889.208984	7641.929199
888.058594	7614.119141
886.908203	7521.109375
885.758789	7545.495117
884.607422	7328.694336
883.457031	7370.489746
882.305664	7314.535645
881.154297	7321.573242
880.002930	7358.998535
878.850586	7342.148438
877.698242	7203.795410
876.545898	7367.041016
875.393555	7343.692383
874.240234	7348.541504
873.086914	7195.134277
871.933594	7275.872070
870.780273	7224.392578
869.625977	7203.265625
868.471680	7171.317383
867.317383	7353.759766
866.162109	7250.348633
865.007813	7218.409668
863.852539	7184.320801
862.696289	7414.188965
861.541016	7364.929199
860.384766	7224.866699
859.228516	7318.362305
858.072266	7336.162598
856.915039	7293.445313
855.757813	7233.462402
854.600586	7246.947754
853.442383	7234.511230
852.285156	7308.442871
851.126953	7289.521484
849.968750	7156.229004
848.809570	7195.604492
847.650391	7260.846680
846.491211	7205.288086
845.332031	7214.437988
844.171875	7234.361328
843.012695	7140.051758
841.851563	7183.683105
840.691406	7158.359863
839.530273	7223.502930
838.369141	7107.746582
837.208008	7108.289063
836.046875	7293.922363
834.884766	7311.634766
833.722656	7114.212891
832.560547	7200.781738
831.397461	7145.391602
830.234375	7040.581055
829.071289	7030.386719
827.908203	7196.399902
826.744141	7141.059082
825.580078	7092.186035
824.416016	7225.859863
823.251953	7043.882324
822.086914	7091.650391
820.921875	7132.958008
819.756836	6972.577637
818.590820	6975.284180
817.425781	7308.231445
816.259766	7057.873047
815.092773	7096.995117
813.926758	6981.804688
812.759766	7031.637207
811.592773	7171.410645
810.424805	7069.129395
809.257813	7138.175781
808.089844	7183.644043
806.920898	6974.425293
805.752930	6998.513184
804.583984	7050.397949
803.415039	6978.220215
802.246094	7047.189453
801.076172	7190.943359
799.906250	7035.433105
798.736328	6941.955566
797.566406	7057.863281
796.395508	7026.356445
795.224609	7063.189453
794.053711	7151.237305
792.881836	7215.768555
791.710938	7363.484863
790.538086	7338.341309
789.366211	7522.218262
788.194336	7535.429199
787.021484	7488.943359
785.848633	7355.095703
784.674805	7393.903320
783.500977	7191.966797
782.327148	7200.975098
781.153320	7101.382324
779.979492	7312.647949
778.804688	7166.249512
777.629883	7226.322754
776.454102	7292.750000
775.279297	7233.658203
774.103516	7055.512207
772.927734	7100.671875
771.750977	7088.422852
770.575195	7284.426270
769.398438	7161.666016
768.220703	7196.137695
767.043945	7298.545898
765.866211	7256.540039
764.688477	7303.700195
763.510742	7204.415527
762.332031	7264.293945
761.153320	7296.570313
759.974609	7341.555176
758.794922	7286.872559
757.616211	7488.691406
756.436523	7603.531250
755.255859	7550.943359
754.076172	7636.061035
752.895508	7941.379883
751.714844	7964.968750
750.533203	8208.686523
749.352539	8473.454102
748.170898	8926.402344
746.988281	9264.917969
745.806641	9658.262695
744.624023	10584.231445
