299.80441	14052.17
301.44656	13604.121
303.08731	13117.253
304.72858	12674.044
306.36847	12229.7
308.00885	11801.367
309.64789	11429.78
311.28741	11086.659
312.92557	10816.157
314.56424	10505.535
316.20154	10263.807
317.83936	10029.265
319.47577	9812.8711
321.11273	9577.9316
322.74829	9424.9063
324.38342	9205.3262
326.01907	9063.5391
327.65335	8925.0332
329.28815	8739.2881
330.92157	8643.1797
332.55453	8596.1523
334.18805	8451.1396
335.82016	8326.2275
337.45187	8243.3105
339.08408	8158.0723
340.7149	8029.3467
342.34534	7948.3105
343.97626	7855.6025
345.6058	7779.6147
347.23492	7680.3491
348.86456	7616.6025
350.49283	7501.2256
352.12067	7461.4375
353.74808	7397.9341
355.37601	7327.4365
357.00256	7296.7007
358.62869	7199.6313
360.25439	7156.229
361.87967	7125.7822
363.50546	7070.8228
365.12988	7006.5171
366.75388	6978.0303
368.37744	6887.9619
370.00058	6844.2891
371.62332	6842.4736
373.24561	6790.9741
374.86746	6714.5508
376.48984	6739.4932
378.11087	6701.2246
379.73145	6689.1206
381.35162	6653.895
382.97134	6574.5957
384.59067	6592.0303
386.20956	6515.4375
387.82803	6530.6587
389.44608	6478.2891
391.06369	6465.5859
392.68091	6405.0898
394.29767	6412.7754
395.91403	6337.916
397.52994	6353.2959
399.14545	6294.9307
400.76053	6301.0303
402.37427	6260.1099
403.98849	6265.2539
405.60229	6235.3906
407.2157	6216.2388
408.82867	6215.4014
410.44122	6182.8496
412.05334	6167.2476
413.66504	6171.7949
415.27539	6103.4087
416.88626	6113.3511
418.4967	6157.5859
420.10672	6125.9277
421.71631	6111.1172
423.32455	6096.2803
424.93332	6072.2856
426.54166	6077.9497
428.14957	6103.8198
429.75616	6060.4297
431.36322	6049.8916
432.96988	6050.0757
434.57614	6053.7217
436.18103	6019.5151
437.78644	6028.2085
439.39142	5970.3652
440.99506	5987.2925
442.59918	6002.8511
444.20291	5982.6934
445.8053	5990.3516
447.4082	5989.8872
449.00974	5935.8911
450.61182	5891.7085
452.21344	5919.4434
453.81375	5899.5249
455.41455	5893.5679
457.01401	5905.1143
458.61398	5874.6099
460.21262	5881.0537
461.81174	5873.9463
463.40955	5798.7969
465.00784	5792.77
466.60483	5777.8193
468.20227	5760.0732
469.79843	5784.7334
471.39505	5759.7368
472.99036	5737.2891
474.58618	5748.5259
476.18066	5722.0908
477.77563	5722.0024
479.36929	5707.7568
480.96252	5711.7666
482.55624	5698.4565
484.14865	5675.9043
485.74066	5673.7817
487.33313	5664.9893
488.92432	5670.3882
490.51505	5658.6704
492.10632	5651.3208
493.69623	5649.1777
495.28574	5631.5039
496.87576	5638.1465
498.46445	5652.5015
500.0527	5612.5513
501.64059	5620.2197
503.22894	5583.2246
504.81598	5564.0864
506.40262	5587.3647
507.98883	5546.5854
509.57462	5553.0732
511.16092	5537.2783
512.74591	5541.0757
514.33051	5540.9043
515.91467	5573.6704
517.49841	5551.4238
519.08173	5600.312
520.66559	5555.1777
522.24811	5530.4121
523.8302	5473.5596
525.41193	5447.5024
526.99316	5377.0625
528.5741	5404.9932
530.15454	5397.0059
531.73462	5411.791
533.31427	5376.4722
534.89349	5366.2412
536.47235	5336.4707
538.05078	5344.5347
539.62878	5321.2148
541.20636	5343.8413
542.78357	5318.6694
544.36041	5340.0659
545.93677	5322.9434
547.51276	5337.9033
549.08832	5316.168
550.66351	5350.354
552.23822	5351.8818
553.81171	5357.1182
555.38562	5391.9805
556.95917	5392.7817
558.53229	5383.895
560.10504	5418.6143
561.67737	5425.3369
563.24835	5436.3638
564.81989	5415.7383
566.39099	5366.2793
567.96167	5398.584
569.53198	5359.0537
571.10095	5367.7383
572.67041	5388.4414
574.2395	5357.4648
575.80817	5335.6348
577.37555	5317.1963
578.94342	5324.7988
580.51086	5292.9927
582.07703	5270.417
583.64368	5238.5127
585.2099	5277.5259
586.77484	5249.6123
588.34027	5271.166
589.90533	5272.2061
591.46906	5258.9429
593.03326	5238.563
594.59619	5261.5752
596.15967	5253.9736
597.72266	5254.7407
599.28436	5221.1831
600.84662	5234.4673
602.40753	5253.1777
603.96893	5207.46
605.52905	5240.5469
607.08966	5212.1899
608.64899	5191.3125
610.2088	5192.979
611.76733	5225.1733
613.32629	5189.793
614.88403	5221.0996
616.44135	5225.9307
617.99915	5197.8311
619.55566	5223.7241
621.11267	5231.7075
622.6684	5284.3306
624.22369	5284.0747
625.77948	5294.5122
627.33398	5300.7837
628.88812	5332.5527
630.44275	5328.626
631.99603	5338.0278
633.54895	5384.3516
635.10242	5380.3081
636.65448	5432.1387
638.20624	5454.4717
639.75842	5466.3892
641.30939	5480.0732
642.85992	5521.2222
644.41003	5490.3901
645.95978	5516.3267
647.51001	5513.5186
649.05896	5518.8066
650.60748	5455.9551
652.15564	5457.2378
653.70337	5429.3467
655.25165	5426.8813
656.79858	5435.3804
658.34515	5381.1733
659.8913	5379.9976
661.43707	5372.4595
662.98248	5360.5483
664.52747	5337.0034
666.07202	5313.4585
667.61621	5364.0156
669.16003	5351.8228
670.70343	5349.7275
672.2464	5275.5747
673.78906	5324.8105
675.33124	5315.7949
676.87305	5357.5127
678.41449	5311.3872
679.95551	5290.5723
681.49615	5330.4746
683.03644	5316.2012
684.57629	5346.7627
686.11572	5381.2485
687.65479	5382.9775
689.19348	5381.3027
690.73175	5404.7505
692.26874	5393.0332
693.80627	5382.0156
695.34338	5361.207
696.88007	5362.9116
698.41638	5309.5796
699.95233	5308.0171
701.48694	5273.437
703.02209	5241.0146
704.55688	5290.6724
706.09125	5282.3853
707.62518	5309.0532
709.1579	5293.9043
710.6911	5282.9297
712.22388	5325.7324
713.75537	5292.2358
715.28741	5350.9375
716.81903	5323.835
718.34937	5334.8809
719.88025	5363.3599
721.41071	5371.5166
722.93988	5408.502
724.46954	5436.3872
725.99884	5502.5835
727.52686	5599.0142
729.05536	5669.7334
730.58264	5795.5854
732.11035	5898.7456
733.63684	6015.9438
735.16376	6106.6782
736.69031	6139.0625
738.21564	6131.5029
739.74139	6164.1284
741.26593	6201.9985
742.7901	6220.8804
744.3147	6288.1553
745.83807	6251.5557
747.36194	6212.7666
748.88452	6051.0039
750.40759	5946.377
751.92938	5815.5474
753.45172	5651.9556
754.97278	5502.6924
756.49341	5453.2905
758.01459	5438.4482
759.53442	5368.9873
761.05396	5367.3735
762.57391	5314.0884
764.09265	5315.6704
765.61102	5296.3213
767.12982	5300.2412
768.6474	5298.9292
770.16461	5300.9976
771.6814	5308.8555
773.19867	5315.9229
774.71472	5317.7817
776.23041	5279.1514
777.74567	5346.5098
779.26056	5327.6094
780.77588	5358.4985
782.29004	5364.5908
783.80377	5367.2661
785.31708	5345.7373
786.83008	5323.7383
788.34265	5303.9321
789.85486	5295.499
791.36755	5332.1104
792.87897	5318.1846
794.39001	5286.2944
795.9007	5292.8179
797.41101	5312.8579
798.9209	5329.8203
800.43042	5329.0596
801.93958	5312.0986
803.4483	5325.2427
804.95673	5337.498
806.46472	5329.2666
807.97235	5330.6123
809.47955	5309.0024
810.98639	5333.2197
812.49292	5322.1138
813.99896	5324.2246
815.50385	5339.1138
817.00916	5326.8877
818.5141	5350.9624
820.01868	5362.1118
821.52289	5353.2646
823.02673	5355.8447
824.53015	5337.1685
826.03235	5390.2378
827.53503	5344.4922
829.03729	5373.0156
830.53925	5374.1914
832.04077	5366.5713
833.54108	5377.5581
835.04187	5367.0962
836.54224	5380.0459
838.04144	5334.3389
839.54108	5349.5591
841.04034	5390.6519
842.53925	5364.9624
844.03687	5373.5981
845.53503	5342.0791
847.03278	5392.561
848.5293	5366.7119
850.02631	5346.2246
851.52209	5352.4609
853.01837	5340.4697
854.51422	5353.2271
856.00885	5352.6836
857.50397	5331.9927
858.99786	5335.9194
860.49225	5326.5967
861.98541	5344.2515
863.479	5345.564
864.97137	5316.5713
866.46423	5333.1284
867.95587	5324.4668
869.448	5326.2798
870.9389	5324.3213
872.4303	5292.7334
873.92041	5315.6968
875.41101	5292.1733
876.90045	5315.6958
878.38947	5326.6689
879.87891	5304.8862
881.36719	5303.3027
882.8551	5319.002
884.34344	5317.9341
885.83063	5314.3223
887.31738	5317.708
888.80463	5341.1133
890.29065	5361.5972
891.77631	5365.7598
893.26245	5349.6123
894.74738	5332.7388
896.23193	5340.7988
897.71606	5329.2661
899.19989	5307.3921
900.68414	5366.2114
902.16724	5302.9287
903.6499	5340.9741
905.1322	5344.4072
906.61414	5357.0996
908.09656	5340.7959
909.57776	5372.1865
911.05853	5368.04
912.539	5370.8193
914.0191	5380.8037
915.49878	5390.1382
916.97815	5424.5747
918.45709	5429.6367
919.93573	5414.7954
921.41394	5424.5137
922.89178	5476.8257
924.36932	5445.2515
925.84644	5469.3755
927.32318	5515.3174
928.79956	5502.0679
930.27557	5492.0723
931.75122	5487.46
933.2265	5520.6787
934.70142	5475.0293
936.17596	5474.3867
937.65009	5455.5322
939.1239	5445.7207
940.5965	5423.1084
942.06958	5384.4014
943.5423	5384.0825
945.01459	5398.4478
946.48657	5401.8213
947.95819	5392.1309
949.42853	5373.6694
950.89941	5363.5273
952.36987	5369.5186
953.84003	5404.5723
955.30896	5348.8535
956.77832	5345.668
958.24738	5363.5728
959.716	5329.1792
961.18347	5309.6953
962.65143	5338.3364
964.11896	5306.4434
965.58533	5298.8604
967.05219	5278.6938
968.51862	5307.311
969.98389	5282.4492
971.44965	5271.6089
972.91418	5262.0952
974.37915	5271.5059
975.84296	5307.2363
977.30725	5292.3408
978.77118	5322.5527
980.23389	5324.2788
981.69708	5309.1245
983.15906	5327.1914
984.62152	5347.7285
986.08276	5327.2393
987.54364	5342.4932
989.005	5305.7114
990.46515	5317.9429
991.92584	5323.5176
993.38525	5294.1226
994.84515	5318.3408
996.30389	5314.5762
997.76221	5337.0562
999.22107	5353.334
1000.6786	5374.1719
1002.1359	5381.0298
1003.5937	5356.4595
1005.0502	5344.2778
1006.5064	5327.561
1007.9631	5295.1841
1009.4185	5319.833
1010.8736	5299.0156
1012.3283	5334.5566
1013.7836	5340.7788
1015.2375	5363.8618
1016.6912	5338.6636
1018.1445	5307.459
1019.5974	5384.9141
1021.0508	5336.5273
1022.5031	5368.9199
1023.9549	5354.0684
1025.4064	5347.4502
1026.8575	5351.2412
1028.3082	5351.9585
1029.7587	5364.1431
1031.2087	5352.1841
1032.6584	5345.3394
1034.1078	5387.3354
1035.5568	5326.2661
1037.0062	5357.6357
1038.4545	5333.3491
1039.9023	5342.1807
1041.3499	5373.0059
1042.7963	5347.7764
1044.243	5379.0405
1045.6896	5329.4922
1047.1356	5341.8916
1048.5814	5342.626
1050.0267	5314.7954
1051.4718	5324.2676
1052.9165	5327.2139
1054.3608	5367.8369
1055.8048	5354.4893
1057.2476	5339.9927
1058.6908	5384.3491
1060.1337	5345.7383
1061.5763	5343.2891
1063.0184	5390.4902
1064.4595	5367.8545
1065.9009	5361.8911
1067.342	5391.2676
1068.7828	5386.2627
1070.2223	5360.0039
1071.6624	5393.5347
1073.1021	5364.2979
1074.5414	5366.9082
1075.9796	5373.2393
1077.4182	5365.5166
1078.8564	5349.936
1080.2936	5360.1206
1081.7311	5362.5015
1083.1675	5336.5396
1084.6044	5314.8237
1086.0409	5308.5068
1087.4762	5300.396
1088.912	5292.4995
1090.3466	5293.1035
1091.7816	5306.5713
1093.2156	5284.9155
1094.6499	5292.9473
1096.0831	5288.5747
1097.5168	5263.1143
1098.9493	5278.1265
1100.3823	5277.6392
1101.8141	5287.3633
1103.2463	5268.0571
1104.6774	5263.8369
1106.1082	5268.0229
1107.5393	5301.0659
1108.9694	5266.8862
1110.399	5266.8237
1111.8292	5296.0474
1113.2582	5289.0991
1114.6868	5301.8916
1116.1158	5295.8477
1117.5438	5319.3501
1118.9714	5316.3101
1120.3994	5340.5518
1121.8263	5337.6836
1123.2528	5300.6802
1124.679	5330.7119
1126.1047	5329.7954
1127.5311	5338.2798
1128.9562	5343.252
1130.381	5329.4907
1131.8054	5365.4888
1133.2295	5307.1987
1134.6532	5317.166
1136.0774	5317.1592
1137.5004	5316.3906
1138.923	5365.2124
1140.3453	5352.9316
1141.7673	5339.4048
1143.189	5317.311
1144.6102	5294.8296
1146.0311	5319.5957
1147.4518	5307.6626
1148.8719	5326.6606
1150.2919	5328.876
1151.7114	5299.9712
1153.1306	5314.0151
1154.5494	5306.1958
1155.9679	5309.6992
1157.386	5279.3896
1158.8038	5292.5293
1160.2213	5251.3047
1161.6376	5237.3257
1163.0543	5242.5361
1164.4707	5251.2588
1165.8868	5211.0586
1167.3025	5207.0327
1168.7179	5223.21
1170.1321	5235.5669
1171.5468	5240.5552
1172.9611	5196.3477
1174.3751	5187.1411
1175.788	5149.8057
1177.2012	5175.1836
1178.6141	5161.8071
1180.0267	5143.501
1181.4382	5165.4224
1182.8501	5153.3662
1184.2617	5146.8613
1185.6721	5196.3887
1187.083	5201.0327
1188.4935	5189.5732
1189.903	5163.0771
1191.3127	5167.9727
1192.7214	5174.6582
1194.1306	5189.3335
1195.5386	5188.5723
1196.947	5206.0229
1198.3544	5224.6216
1199.7622	5220.7563
1201.1688	5200.7363
1202.5759	5200.5918
1203.9818	5206.1899
1205.3883	5210.6465
1206.7936	5195.563
1208.1992	5227.1436
1209.6038	5213.6089
1211.0089	5214.7246
1212.4127	5228.9897
1213.8163	5187.4878
1215.2203	5201.7739
1216.6232	5202.5991
1218.0258	5195.3877
1219.4287	5198.0474
1220.8306	5166.3423
1222.2321	5239.0923
1223.634	5189.7798
1225.0348	5144.2705
1226.4353	5168.9048
1227.8354	5150.3672
1229.236	5171.917
1230.6355	5150.1924
1232.0345	5170.8188
1233.4333	5136.4355
1234.8318	5137.3599
1236.2307	5147.3442
1237.6284	5145.6411
1239.0259	5112.6367
1240.423	5134.1187
1241.8197	5141.2681
1243.2161	5122.9443
1244.6121	5088.6763
1246.0078	5066.2725
1247.4032	5115.2051
1248.7982	5061.6875
1250.193	5093.8335
1251.5873	5112.5801
