2075.45	2103.42
2073.8	2088.25
2072.16	2142.3
2070.51	2120.53
2068.86	2133.62
2067.21	2046.72
2065.56	2065.89
2063.9	2104.73
2062.25	1998.23
2060.6	2150.57
2058.95	2098.58
2057.3	2029.98
2055.64	2118.69
2053.99	2151.42
2052.34	2167.5
2050.68	2145.8
2049.03	2077.28
2047.37	2061.65
2045.72	2047.54
2044.06	2071.18
2042.4	2011.8
2040.75	1999.23
2039.09	2120.92
2037.43	2075.15
2035.77	2145.49
2034.11	2065.07
2032.46	2029.9
2030.8	2085.14
2029.14	2006.3
2027.48	2044.96
2025.82	2054.99
2024.15	2093.62
2022.49	2020.87
2020.83	2140.73
2019.17	1979.27
2017.51	2004.35
2015.84	1966.28
2014.18	2036.43
2012.52	2114.07
2010.85	2098.53
2009.19	2037.95
2007.52	2082.5
2005.86	2059.47
2004.19	2140.01
2002.52	1986.46
2000.86	2009.98
1999.19	2012.49
1997.52	2039
1995.86	1998.03
1994.19	2018.53
1992.52	1998.57
1990.85	2053.51
1989.18	1987.13
1987.51	2071.99
1985.84	2034.08
1984.17	2024.61
1982.5	1991.22
1980.83	1990.74
1979.15	2094.94
1977.48	2086.97
1975.81	2073.03
1974.14	2199.55
1972.46	2022.75
1970.79	2011.81
1969.11	1965.05
1967.44	2009.37
1965.76	2025.32
1964.09	2045.73
1962.41	2091.5
1960.74	2077.58
1959.06	1974.21
1957.38	2057.23
1955.71	2028.43
1954.03	2027.96
1952.35	1954.49
1950.67	1977.86
1948.99	2022.07
1947.31	1981.41
1945.63	2044.95
1943.95	2005.79
1942.27	1981.52
1940.59	2009.32
1938.91	2028.19
1937.23	1968.26
1935.55	2007.93
1933.86	1956.95
1932.18	1999.58
1930.5	1950.11
1928.81	2019.45
1927.13	2042.74
1925.45	2011.1
1923.76	2034.39
1922.08	1986.45
1920.39	1987.48
1918.71	1966.26
1917.02	1967.3
1915.33	2039.48
1913.64	1984.19
1911.96	2037.07
1910.27	1993.66
1908.58	1982.84
1906.89	1983.87
1905.2	1956.78
1903.51	1940.06
1901.82	2060.94
1900.13	1953.98
1898.44	2024.52
1896.75	1927.96
1895.06	1915.7
1893.37	2024.63
1891.68	1978.38
1889.99	1935.1
1888.29	1950.91
1886.6	2008.05
1884.91	1986.94
1883.21	1936.32
1881.52	1980.15
1879.82	2003.31
1878.13	2002.87
1876.43	1828.43
1874.74	1984.29
1873.04	1945.53
1871.34	1959.83
1869.65	1978.55
1867.95	1973.69
1866.25	1964.42
1864.55	2000.79
1862.86	2012.13
1861.16	1939.57
1859.46	1959.74
1857.76	1894.59
1856.06	1966.24
1854.36	1920.22
1852.66	1943.32
1850.96	1894.4
1849.25	1998.3
1847.55	1928.82
1845.85	1918.12
1844.15	1970.56
1842.44	1983.34
1840.74	1949.15
1839.04	1945.79
1837.33	1968.84
1835.63	2000.68
1833.92	1941.59
1832.22	1977.82
1830.51	1920.22
1828.81	1924.2
1827.1	1916.46
1825.4	1959.99
1823.69	1920.02
1821.98	1909.36
1820.27	1932.37
1818.56	1926.1
1816.86	1913.98
1815.15	1917.95
1813.44	1835.63
1811.73	1922.97
1810.02	1941.57
1808.31	1859.29
1806.6	1905.66
1804.89	1911.09
1803.18	1916.53
1801.46	1910.27
1799.75	1857.3
1798.04	1928.43
1796.33	1866.72
1794.61	1870.7
1792.9	1832.37
1791.19	1887.4
1789.47	1927.83
1787.76	1876.39
1786.04	1903.68
1784.33	1887.25
1782.61	1862.08
1780.89	1870.42
1779.18	1848.18
1777.46	1900.2
1775.74	1937.65
1774.02	1852.82
1772.31	1909.18
1770.59	1821.48
1768.87	1879.28
1767.15	1961.77
1765.43	1939.55
1763.71	1921.69
1761.99	1941.63
1760.27	1896.18
1758.55	1849.29
1756.83	1882.31
1755.11	1899.34
1753.38	1910.55
1751.66	1853.54
1749.94	1863.31
1748.22	1817.94
1746.49	1834.96
1744.77	1879.53
1743.05	1851.59
1741.32	1861.35
1739.6	1907.34
1737.87	2034.45
1736.14	1879.01
1734.42	1832.27
1732.69	1904.29
1730.97	1870.59
1729.24	1923.76
1727.51	1895.86
1725.78	1940.31
1724.05	1857.45
1722.33	1858.51
1720.6	1855.23
1718.87	1867.85
1717.14	1867.46
1715.41	1851.18
1713.68	1915.81
1711.95	1961.63
1710.22	1932.34
1708.49	1952.15
1706.75	1999.38
1705.02	1962.88
1703.29	1930.73
1701.56	1976.49
1699.82	1948.68
1698.09	1935.29
1696.36	1930.57
1694.62	1918.63
1692.89	1962.91
1691.15	1916.4
1689.42	1957.77
1687.68	1938.64
1685.94	1870.56
1684.21	1904.73
1682.47	1974.86
