-1.09652E+02	 4.45000E+02
-1.06671E+02	 4.43333E+02
-1.03692E+02	 4.42000E+02
-1.00714E+02	 4.46000E+02
-9.77370E+01	 4.42000E+02
-9.47610E+01	 4.44333E+02
-9.17861E+01	 4.44667E+02
-8.88123E+01	 4.43000E+02
-8.58395E+01	 4.46000E+02
-8.28679E+01	 4.42000E+02
-7.98974E+01	 4.45667E+02
-7.69279E+01	 4.42333E+02
-7.39595E+01	 4.44000E+02
-7.09922E+01	 4.43667E+02
-6.80260E+01	 4.45000E+02
-6.50609E+01	 4.45000E+02
-6.20968E+01	 4.42667E+02
-5.91339E+01	 4.44667E+02
-5.61720E+01	 4.46333E+02
-5.32112E+01	 4.40333E+02
-5.02515E+01	 4.42667E+02
-4.72928E+01	 4.44667E+02
-4.43352E+01	 4.42333E+02
-4.13787E+01	 4.45333E+02
-3.84233E+01	 4.43000E+02
-3.54689E+01	 4.44000E+02
-3.25156E+01	 4.44667E+02
-2.95634E+01	 4.44667E+02
-2.66123E+01	 4.43000E+02
-2.36622E+01	 4.48333E+02
-2.07132E+01	 4.44333E+02
-1.77652E+01	 4.45000E+02
-1.48183E+01	 4.44000E+02
-1.18725E+01	 4.43000E+02
-8.92773E+00	 4.43000E+02
-5.98404E+00	 4.47000E+02
-3.04140E+00	 4.45667E+02
-9.98263E-02	 4.65667E+02
 2.84069E+00	 4.81000E+02
 5.78015E+00	 4.84667E+02
 8.71855E+00	 4.73333E+02
 1.16559E+01	 4.56667E+02
 1.45922E+01	 4.45667E+02
 1.75274E+01	 4.44333E+02
 2.04616E+01	 4.43333E+02
 2.33947E+01	 4.46333E+02
 2.63268E+01	 4.47333E+02
 2.92578E+01	 4.43667E+02
 3.21878E+01	 4.45667E+02
 3.51167E+01	 4.44333E+02
 3.80446E+01	 4.46000E+02
 4.09714E+01	 4.45667E+02
 4.38972E+01	 4.47333E+02
 4.68220E+01	 4.49000E+02
 4.97457E+01	 4.46333E+02
 5.26683E+01	 4.53333E+02
 5.55899E+01	 4.51667E+02
 5.85105E+01	 4.57333E+02
 6.14300E+01	 4.63667E+02
 6.43485E+01	 4.78333E+02
 6.72660E+01	 5.18667E+02
 7.01824E+01	 6.47000E+02
 7.30978E+01	 9.80000E+02
 7.60121E+01	 1.56267E+03
 7.89254E+01	 2.33500E+03
 8.18377E+01	 3.03900E+03
 8.47489E+01	 3.51733E+03
 8.76591E+01	 3.73433E+03
 9.05683E+01	 3.77367E+03
 9.34764E+01	 3.76500E+03
 9.63836E+01	 3.76633E+03
 9.92896E+01	 3.68567E+03
 1.02195E+02	 3.62833E+03
 1.05099E+02	 3.56533E+03
 1.08002E+02	 3.53967E+03
 1.10904E+02	 3.53067E+03
 1.13805E+02	 3.49767E+03
 1.16705E+02	 3.44067E+03
 1.19604E+02	 3.36167E+03
 1.22501E+02	 3.26267E+03
 1.25398E+02	 3.19067E+03
 1.28294E+02	 3.12233E+03
 1.31189E+02	 3.04033E+03
 1.34083E+02	 2.98500E+03
 1.36976E+02	 2.94433E+03
 1.39867E+02	 2.91067E+03
 1.42758E+02	 2.87433E+03
 1.45648E+02	 2.83733E+03
 1.48537E+02	 2.78667E+03
 1.51424E+02	 2.79467E+03
 1.54311E+02	 2.72733E+03
 1.57197E+02	 2.75467E+03
 1.60081E+02	 2.68967E+03
 1.62965E+02	 2.66033E+03
 1.65848E+02	 2.61767E+03
 1.68729E+02	 2.55733E+03
 1.71610E+02	 2.55800E+03
 1.74490E+02	 2.50700E+03
 1.77368E+02	 2.45867E+03
 1.80246E+02	 2.40967E+03
 1.83123E+02	 2.40800E+03
 1.85998E+02	 2.39600E+03
 1.88873E+02	 2.42133E+03
 1.91746E+02	 2.37400E+03
 1.94619E+02	 2.39667E+03
 1.97491E+02	 2.38133E+03
 2.00361E+02	 2.42333E+03
 2.03231E+02	 2.40800E+03
 2.06100E+02	 2.44367E+03
 2.08967E+02	 2.48033E+03
 2.11834E+02	 2.47400E+03
 2.14699E+02	 2.52233E+03
 2.17564E+02	 2.55767E+03
 2.20428E+02	 2.60367E+03
 2.23290E+02	 2.63533E+03
 2.26152E+02	 2.68833E+03
 2.29013E+02	 2.73167E+03
 2.31873E+02	 2.75500E+03
 2.34731E+02	 2.78967E+03
 2.37589E+02	 2.79967E+03
 2.40446E+02	 2.79667E+03
 2.43301E+02	 2.78767E+03
 2.46156E+02	 2.75267E+03
 2.49010E+02	 2.61167E+03
 2.51863E+02	 2.50867E+03
 2.54714E+02	 2.36600E+03
 2.57565E+02	 2.22033E+03
 2.60415E+02	 2.07800E+03
 2.63264E+02	 1.92433E+03
 2.66112E+02	 1.78167E+03
 2.68959E+02	 1.69833E+03
 2.71805E+02	 1.60500E+03
 2.74650E+02	 1.52700E+03
 2.77494E+02	 1.46467E+03
 2.80337E+02	 1.41833E+03
 2.83179E+02	 1.35700E+03
 2.86020E+02	 1.32000E+03
 2.88860E+02	 1.30600E+03
 2.91699E+02	 1.29667E+03
 2.94537E+02	 1.23533E+03
 2.97374E+02	 1.22367E+03
 3.00210E+02	 1.18633E+03
 3.03045E+02	 1.18267E+03
 3.05880E+02	 1.18767E+03
 3.08713E+02	 1.18033E+03
 3.11545E+02	 1.17133E+03
 3.14376E+02	 1.15833E+03
 3.17207E+02	 1.15400E+03
 3.20036E+02	 1.16533E+03
 3.22865E+02	 1.15967E+03
 3.25692E+02	 1.14767E+03
 3.28519E+02	 1.14800E+03
 3.31344E+02	 1.13833E+03
 3.34169E+02	 1.13600E+03
 3.36992E+02	 1.12767E+03
 3.39815E+02	 1.13300E+03
 3.42637E+02	 1.10300E+03
 3.45457E+02	 1.08900E+03
 3.48277E+02	 1.07200E+03
 3.51096E+02	 1.06500E+03
 3.53914E+02	 1.06433E+03
 3.56731E+02	 1.05567E+03
 3.59547E+02	 1.03767E+03
 3.62362E+02	 1.04567E+03
 3.65176E+02	 1.03733E+03
 3.67989E+02	 1.06167E+03
 3.70801E+02	 1.03867E+03
 3.73612E+02	 1.05133E+03
 3.76422E+02	 1.04800E+03
 3.79232E+02	 1.03533E+03
 3.82040E+02	 1.02667E+03
 3.84847E+02	 1.03900E+03
 3.87654E+02	 1.03367E+03
 3.90459E+02	 1.07567E+03
 3.93264E+02	 1.01333E+03
 3.96067E+02	 1.02767E+03
 3.98870E+02	 1.03167E+03
 4.01672E+02	 1.04200E+03
 4.04472E+02	 1.04300E+03
 4.07272E+02	 1.04500E+03
 4.10071E+02	 1.02167E+03
 4.12869E+02	 1.02700E+03
 4.15666E+02	 1.03067E+03
 4.18462E+02	 1.03900E+03
 4.21257E+02	 1.02900E+03
 4.24051E+02	 1.02000E+03
 4.26844E+02	 1.02533E+03
 4.29637E+02	 1.02900E+03
 4.32428E+02	 1.03100E+03
 4.35218E+02	 1.02367E+03
 4.38008E+02	 1.04200E+03
 4.40796E+02	 1.03300E+03
 4.43584E+02	 1.01400E+03
 4.46371E+02	 1.03767E+03
 4.49156E+02	 1.02567E+03
 4.51941E+02	 1.02633E+03
 4.54725E+02	 1.02200E+03
 4.57508E+02	 1.03800E+03
 4.60290E+02	 1.01900E+03
 4.63071E+02	 1.02467E+03
 4.65851E+02	 1.01267E+03
 4.68630E+02	 1.02867E+03
 4.71409E+02	 1.02500E+03
 4.74186E+02	 1.03833E+03
 4.76963E+02	 1.00933E+03
 4.79738E+02	 1.00033E+03
 4.82513E+02	 1.01033E+03
 4.85286E+02	 1.00500E+03
 4.88059E+02	 1.01667E+03
 4.90831E+02	 1.02500E+03
 4.93602E+02	 1.02800E+03
 4.96372E+02	 1.01533E+03
 4.99141E+02	 1.01933E+03
 5.01909E+02	 1.00400E+03
 5.04676E+02	 1.00133E+03
 5.07442E+02	 1.02033E+03
 5.10208E+02	 1.01433E+03
 5.12972E+02	 1.00133E+03
 5.15736E+02	 9.99667E+02
 5.18498E+02	 9.97000E+02
 5.21260E+02	 1.02233E+03
 5.24021E+02	 9.92000E+02
 5.26781E+02	 9.98000E+02
 5.29539E+02	 1.02133E+03
 5.32298E+02	 9.95333E+02
 5.35055E+02	 1.00933E+03
 5.37811E+02	 1.00433E+03
 5.40566E+02	 1.01067E+03
 5.43321E+02	 1.02300E+03
 5.46074E+02	 1.01667E+03
 5.48827E+02	 1.02633E+03
 5.51578E+02	 1.01433E+03
 5.54329E+02	 1.02600E+03
 5.57079E+02	 1.02167E+03
 5.59828E+02	 1.02767E+03
 5.62576E+02	 1.02333E+03
 5.65323E+02	 1.02600E+03
 5.68069E+02	 1.03667E+03
 5.70814E+02	 1.03133E+03
 5.73559E+02	 1.02933E+03
 5.76302E+02	 1.02267E+03
 5.79045E+02	 1.01733E+03
 5.81786E+02	 1.02267E+03
 5.84527E+02	 1.00700E+03
 5.87267E+02	 1.01433E+03
 5.90006E+02	 9.97667E+02
 5.92744E+02	 9.93333E+02
 5.95481E+02	 1.00367E+03
 5.98218E+02	 9.85667E+02
 6.00953E+02	 9.99333E+02
 6.03688E+02	 9.80667E+02
 6.06421E+02	 9.88000E+02
 6.09154E+02	 9.91667E+02
 6.11886E+02	 9.98667E+02
 6.14616E+02	 9.91000E+02
 6.17347E+02	 1.00633E+03
 6.20076E+02	 1.00300E+03
 6.22804E+02	 1.01667E+03
 6.25531E+02	 1.01333E+03
 6.28258E+02	 1.01367E+03
 6.30983E+02	 1.02833E+03
 6.33708E+02	 1.03533E+03
 6.36432E+02	 1.00867E+03
 6.39154E+02	 1.00533E+03
 6.41876E+02	 1.01400E+03
 6.44597E+02	 1.01600E+03
 6.47318E+02	 1.00767E+03
 6.50037E+02	 1.01933E+03
 6.52755E+02	 1.01167E+03
 6.55473E+02	 9.97333E+02
 6.58190E+02	 1.01167E+03
 6.60905E+02	 1.00367E+03
 6.63620E+02	 1.00733E+03
 6.66334E+02	 1.02100E+03
 6.69047E+02	 1.01000E+03
 6.71759E+02	 1.02433E+03
 6.74471E+02	 1.01033E+03
 6.77181E+02	 1.01067E+03
 6.79891E+02	 1.01833E+03
 6.82600E+02	 1.01367E+03
 6.85307E+02	 1.01567E+03
 6.88014E+02	 1.03367E+03
 6.90720E+02	 1.01867E+03
 6.93426E+02	 1.01367E+03
 6.96130E+02	 1.02800E+03
 6.98833E+02	 1.00233E+03
 7.01536E+02	 1.01800E+03
 7.04237E+02	 9.93333E+02
 7.06938E+02	 9.93667E+02
 7.09638E+02	 9.79333E+02
 7.12337E+02	 9.95667E+02
 7.15035E+02	 9.83333E+02
 7.17733E+02	 9.95333E+02
 7.20429E+02	 1.01400E+03
 7.23125E+02	 1.04200E+03
 7.25819E+02	 1.08867E+03
 7.28513E+02	 1.19267E+03
 7.31206E+02	 1.37067E+03
 7.33898E+02	 1.60100E+03
 7.36589E+02	 1.83167E+03
 7.39280E+02	 1.89200E+03
 7.41969E+02	 1.72700E+03
 7.44658E+02	 1.51733E+03
 7.47345E+02	 1.28667E+03
 7.50032E+02	 1.13300E+03
 7.52718E+02	 1.08233E+03
 7.55403E+02	 1.03433E+03
 7.58087E+02	 1.01333E+03
 7.60771E+02	 9.88333E+02
 7.63453E+02	 9.83333E+02
 7.66135E+02	 9.68333E+02
 7.68816E+02	 9.71333E+02
 7.71496E+02	 9.81333E+02
 7.74175E+02	 9.77667E+02
 7.76853E+02	 9.93000E+02
 7.79530E+02	 9.67333E+02
 7.82207E+02	 9.67667E+02
 7.84882E+02	 9.56333E+02
 7.87557E+02	 9.64333E+02
 7.90231E+02	 9.72333E+02
 7.92904E+02	 9.64667E+02
 7.95576E+02	 9.57667E+02
 7.98248E+02	 9.65667E+02
 8.00918E+02	 9.44000E+02
 8.03588E+02	 9.44667E+02
 8.06256E+02	 9.34000E+02
 8.08924E+02	 9.51667E+02
 8.11591E+02	 9.42667E+02
 8.14257E+02	 9.32000E+02
 8.16923E+02	 9.44333E+02
 8.19587E+02	 9.32000E+02
