4832.363281	17943.070313
4829.012695	17946.054688
4825.660156	17888.060547
4822.306641	17954.601563
4818.951172	17942.101563
4815.593750	17969.076172
4812.234375	17907.447266
4808.874023	17929.199219
4805.512695	17869.873047
4802.148438	17753.375000
4798.783203	17951.958984
4795.416016	17706.330078
4792.047852	17764.472656
4788.676758	17871.511719
4785.305664	17773.812500
4781.931641	17907.410156
4778.556641	17937.179688
4775.179688	17878.078125
4771.800781	17920.404297
4768.420898	17886.505859
4765.039063	17966.478516
4761.655273	17739.736328
4758.270508	18000.632813
4754.883789	17976.341797
4751.495117	18005.929688
4748.104492	17907.171875
4744.712891	18088.593750
4741.319336	17860.958984
4737.924805	17841.929688
4734.527344	18051.074219
4731.128906	17964.285156
4727.729492	17901.105469
4724.327148	18098.142578
4720.923828	17999.693359
4717.518555	17980.626953
4714.112305	18014.414063
4710.704102	17908.066406
4707.293945	17960.173828
4703.881836	17975.589844
4700.468750	18070.818359
4697.053711	18112.509766
4693.636719	17961.718750
4690.218750	17912.728516
4686.798828	18075.035156
4683.376953	18086.669922
4679.953125	18055.203125
4676.528320	18033.982422
4673.101563	17949.306641
4669.672852	17946.378906
4666.243164	17880.039063
4662.811523	17931.048828
4659.377930	18110.882813
4655.943359	18090.398438
4652.505859	17835.697266
4649.067383	17713.568359
4645.627930	18006.507813
4642.185547	18050.742188
4638.742188	17836.470703
4635.296875	17875.656250
4631.850586	17964.843750
4628.401367	18013.343750
4624.951172	17831.373047
4621.499023	17874.087891
4618.045898	17921.824219
4614.590820	17936.949219
4611.133789	17907.941406
4607.674805	17891.968750
4604.214844	17633.257813
4600.751953	17805.175781
4597.289063	17811.636719
4593.823242	17857.765625
4590.356445	17709.158203
4586.887695	17725.734375
4583.416992	17789.111328
4579.944336	17865.380859
4576.470703	17701.208984
4572.995117	17650.123047
4569.517578	17826.988281
4566.039063	17721.986328
4562.557617	17785.152344
4559.075195	17780.050781
4555.591797	17631.441406
4552.105469	17677.332031
4548.618164	17685.179688
4545.128906	17738.871094
4541.637695	17645.695313
4538.145508	17524.689453
4534.651367	17585.521484
4531.155273	17653.437500
4527.657227	17670.537109
4524.157227	17500.443359
4520.656250	17608.275391
4517.153320	17569.689453
4513.648438	17487.621094
4510.142578	17448.408203
4506.634766	17609.482422
4503.125000	17508.982422
4499.613281	17535.300781
4496.099609	17392.228516
4492.584961	17503.208984
4489.068359	17564.312500
4485.549805	17451.974609
4482.030273	17455.505859
4478.507813	17490.972656
4474.984375	17512.917969
4471.458984	17421.371094
4467.932617	17309.353516
4464.403320	17350.468750
4460.873047	17537.414063
4457.340820	17577.660156
4453.806641	17356.113281
4450.271484	17291.042969
4446.734375	17305.894531
4443.195313	17368.759766
4439.654297	17250.103516
4436.111328	17382.083984
4432.567383	17547.080078
4429.021484	17357.291016
4425.473633	17484.781250
4421.923828	17546.638672
4418.372070	17336.697266
4414.819336	17419.666016
4411.264648	17388.615234
4407.708008	17295.732422
4404.150391	17321.673828
4400.589844	17388.312500
4397.028320	17332.050781
4393.464844	17423.865234
4389.899414	17504.365234
4386.332031	17355.597656
4382.763672	17452.154297
4379.193359	17366.564453
4375.621094	17414.720703
4372.046875	17379.583984
4368.470703	17306.025391
4364.893555	17266.076172
4361.314453	17390.996094
4357.733398	17347.542969
4354.150391	17349.480469
4350.565430	17294.222656
4346.979492	17241.802734
4343.391602	17210.330078
