-159.407803815971	927.299987792969
-154.947830007006	928.099975585938
-150.490968490973	929.200012207031
-146.037216117407	928.200012207031
-141.586569740104	927.700012207031
-137.139026217099	929.099975585938
-132.694582410679	928.299987792969
-128.253235187352	928.599975585938
-123.814981417861	928.299987792969
-119.379817977173	928.299987792969
-114.947741744454	928.299987792969
-110.518749603081	928
-106.092838440638	928.400024414062
-101.670005148888	929.5
-97.2502466237784	928.400024414062
-92.8335597654423	928.900024414062
-88.4199414781706	929
-84.0093886704344	929
-79.6018982548412	928.400024414062
-75.1974671481621	929.599975585938
-70.7960922713046	928.099975585938
-66.3977705493053	928.400024414062
-62.002498911339	928.700012207031
-57.6102742906951	928.900024414062
-53.2210936247848	928.900024414062
-48.8349538551138	928
-44.451851927297	928.099975585938
-40.0717847910455	929.299987792969
-35.694749400147	928.5
-31.3207427124835	929.299987792969
-26.949761689988	930.299987792969
-22.5818032986863	931.799987792969
-18.2168645086385	932.400024414062
-13.8549422939777	935.400024414062
-9.49603363287133	940.299987792969
-5.14013550752861	955.900024414062
-0.78724490418972	960.400024414062
3.56264118687614	958.299987792969
7.90952577138523	944.5
12.253411851043	931.799987792969
16.5943024235348	930.099975585938
20.9322004825681	929
25.2671090178483	929.200012207031
29.5990310150901	929.599975585938
33.9279694560428	930.400024414062
38.2539273184702	931.200012207031
42.5769075761782	934.299987792969
46.8969131990125	936.400024414062
51.2139471528644	939.5
55.5280123996818	944.400024414062
59.8391118974723	944.700012207031
64.1472486003131	946.900024414062
68.4524254583503	948.200012207031
72.7546454178137	950.700012207031
77.0539114210205	952.200012207031
81.3502264063827	956
85.6435933084049	959.099975585938
89.9340150577082	962.700012207031
94.2214945810192	966.599975585938
98.5060348011884	971.5
102.787638637186	979.200012207031
107.06630900412	984.700012207031
111.342048813238	995.400024414062
115.614860971926	1003.90002441406
119.884748383723	1015.79998779297
124.151713948333	1030.40002441406
128.415760561615	1047.80004882812
132.676891115605	1066.40002441406
136.935108498512	1084.59997558594
141.190415594725	1097.90002441406
145.442815284829	1111
149.692310445607	1122.09997558594
153.938903950031	1128.40002441406
158.182598667288	1133.69995117188
162.423397462791	1137.90002441406
166.661303198158	1136.30004882812
170.896318731235	1140
175.128446916109	1139.19995117188
179.357690603099	1140
183.584052638778	1137.69995117188
187.80753586597	1130.59997558594
192.028143123742	1124.30004882812
196.245877247442	1126.80004882812
200.460741068682	1128.69995117188
204.672737415349	1125.30004882812
208.881869111614	1133.30004882812
213.088138977941	1135
217.291549831078	1139.30004882812
221.492104484085	1145
225.689805746317	1144.90002441406
229.884656423459	1141.30004882812
234.076659317498	1137.40002441406
238.265817226751	1131
242.452132945873	1122.19995117188
246.635609265852	1125.19995117188
250.816248974008	1113.90002441406
254.994054854033	1106
259.169029685949	1101.19995117188
263.341176246158	1090.59997558594
267.510497307421	1090.09997558594
271.676995638869	1087.09997558594
275.840674006022	1079.30004882812
280.001535170772	1072
284.159581891408	1066.69995117188
288.314816922621	1059.30004882812
292.467243015493	1055.30004882812
296.616862917524	1050.30004882812
300.763679372622	1050.90002441406
304.907695121121	1047.09997558594
309.048912899769	1042.80004882812
313.187335441762	1039.30004882812
317.32296547672	1037.40002441406
321.455805730717	1034.40002441406
325.585858926264	1033.69995117188
329.713127782341	1030.09997558594
333.837615014376	1031.90002441406
337.959323334268	1023.79998779297
342.078255450393	1019.79998779297
346.194414067599	1015.90002441406
350.307801887218	1014.09997558594
354.418421607073	1009.09997558594
358.526275921484	1008.40002441406
362.631367521266	1007.09997558594
366.733699093746	1006.20001220703
370.83327332276	1005.70001220703
374.930092888664	1007.20001220703
379.024160468334	1007
383.115478735179	1005.40002441406
387.204050359142	1006.5
391.289878006704	1006.90002441406
395.372964340891	1000.90002441406
399.453312021285	1000
403.530923704024	1002.20001220703
407.605802041802	1000.09997558594
411.677949683892	1001.40002441406
415.747369276127	1004
419.814063460935	1000.29998779297
423.878034877325	995.799987792969
427.939286160883	994.5
431.997819943805	996
436.053638854881	995.799987792969
440.106745519517	997.299987792969
444.157142559719	992.400024414062
448.204832594118	991.700012207031
452.24981823797	992.400024414062
456.292102103154	993.5
460.331686798185	990
464.368574928219	991.799987792969
468.402769095057	991.799987792969
472.434271897155	989.599975585938
476.463085929609	989
480.489213784189	991.799987792969
484.512658049338	989.099975585938
488.533421310152	991.200012207031
492.551506148417	994.700012207031
496.566915142601	994.5
500.579650867854	993.400024414062
504.589715896023	992.599975585938
508.597112795656	991.400024414062
512.601844132001	990.200012207031
516.603912467017	991.900024414062
520.603320359372	993
524.600070364462	993.700012207031
528.594165034403	995.799987792969
532.585606918043	996.900024414062
536.574398560964	1002.09997558594
540.560542505489	1004.09997558594
544.544041290688	1006.5
548.52489745238	1005.20001220703
552.503113523144	1003.5
556.478692032311	1003.5
560.45163550599	1000.29998779297
564.42194646706	997.700012207031
568.389627435168	995.700012207031
572.354680926755	995.900024414062
576.317109455036	997
580.276915530036	995.599975585938
584.234101658558	993.599975585938
588.18867034422	1000.70001220703
592.140624087448	1003.59997558594
596.08996538547	1007.40002441406
600.036696732344	1009.40002441406
603.980820618945	1004.20001220703
607.922339532981	1001.29998779297
611.86125595898	1001
615.797572378322	1006.09997558594
619.731291269227	1002.29998779297
623.662415106761	1005.09997558594
627.590946362841	1005.70001220703
631.516887506246	1003.5
635.440241002616	1003.20001220703
639.361009314462	1004.70001220703
643.279194901161	1002.20001220703
647.19480021898	1004.09997558594
651.107827721058	1005.09997558594
655.018279857422	1006.09997558594
658.926159075003	1004.70001220703
662.831467817623	1004.20001220703
666.734208525999	1006.59997558594
670.634383637769	1008.20001220703
674.531995587477	1013.5
678.427046806584	1011.40002441406
682.319539723472	1008.09997558594
686.209476763457	1006
690.096860348784	999.099975585938
693.981692898627	996.900024414062
697.863976829116	996.099975585938
701.743714553313	995.400024414062
705.62090848124	994.799987792969
709.495561019876	993.700012207031
713.367674573157	998.599975585938
717.237251541988	1004.09997558594
721.104294324243	1017.90002441406
724.968805314766	1035.69995117188
728.830786905393	1064.19995117188
