400	3615.6895
401.41592	3639.9727
402.83185	3603.9082
404.2478	3681.2153
405.66373	3670.5044
407.07965	3658.7708
408.49557	3643.053
409.9115	3645.0142
411.32742	3693.2053
412.74338	3695.0811
414.1593	3669.2559
415.57523	3774.7837
416.99115	3727.3396
418.40707	3696.7341
419.823	3724.5732
421.23895	3758.4124
422.65488	3739.1182
424.0708	3702.688
425.48672	3705.3237
426.90265	3721.3811
428.31857	3723.8433
429.73453	3731.9734
431.15045	3746.4082
432.56638	3746.3918
433.9823	3728.3252
435.39822	3717.3369
436.81415	3774.1726
438.2301	3784.7773
439.64603	3718.1235
441.06195	3721.375
442.47787	3755.7732
443.8938	3730.946
445.30972	3803.3354
446.72568	3728.4092
448.1416	3748.5862
449.55753	3738.9705
450.97345	3688.054
452.38937	3688.8374
453.8053	3741.8259
455.22125	3764.9644
456.63718	3760.3584
458.0531	3792.3142
459.46902	3746.0945
460.88495	3816.5564
462.30087	3695.8401
463.71683	3738.5012
465.13275	3767
466.54868	3746.2146
467.9646	3739.4419
469.38052	3800.8884
470.79645	3904.7922
472.2124	3938.9937
473.62833	3872.1692
475.04425	3809.448
476.46017	3776.0676
477.8761	3760.8684
479.29202	3824.115
480.70798	3820.1892
482.1239	3756.7617
483.53983	3757.8721
484.95575	3814.3733
486.37167	3837.1257
487.7876	3885.8237
489.20355	3845.9722
490.61948	3751.3975
492.0354	3767.6157
493.45132	3736.5198
494.86725	3690.5186
496.28317	3747.9167
497.69913	3775.0305
499.11505	3742.7673
500.53098	3775.8274
501.9469	3846
503.36282	3774.0505
504.77875	3830.564
506.1947	3760.4255
507.61063	3769.9609
509.02655	3752.1902
510.44247	3702.7771
511.8584	3711.6697
513.27435	3707.7236
514.69025	3728.4302
516.1062	3759.1389
517.52209	3756.4392
518.93805	3798.4119
520.354	3838.8918
521.7699	3864.9541
523.18585	3773.5745
524.60175	3910.2798
526.0177	3864.6084
527.43365	3787.0005
528.84955	3775.9519
530.2655	3832.2407
531.6814	3877.0474
533.09735	3892.6545
534.51324	3911.9587
535.9292	3883.7478
537.34515	3868.0264
538.76105	3893.7178
540.177	3881.0071
541.5929	3888.2493
543.00885	3858.6584
544.4248	3918.3533
545.8407	3957.7229
547.25665	3951.9614
548.67255	3970.9761
550.0885	4038.0486
551.50439	4065.4812
552.92035	3973.519
554.3363	3968.8787
555.7522	3992.8313
557.16815	4074.1394
558.58405	4030.0774
560	4003.6846
561.41595	3985.8481
562.83185	4025.4277
564.2478	4024.7988
565.6637	4004.4773
567.07965	3998.1934
568.49561	3947.4924
569.9115	3938.8721
571.32745	3898.8311
572.74335	3996.9629
574.1593	3955.7224
575.5752	3960.1519
576.99115	3908.0918
578.4071	3929.4558
579.823	3972.8989
581.23895	3959.5369
582.65485	3930.3147
584.0708	3923.0996
585.48676	3930.5461
586.90265	3956.0564
588.3186	3890.9009
589.7345	3854.0327
591.15045	3902.0183
592.56635	3943.8545
593.9823	3936.8459
595.39825	3978.6658
596.81415	3924.8176
598.2301	3923.4834
599.646	3904.3132
601.06195	3875.5105
602.47791	3908.1328
603.8938	3928.7983
605.30975	3942.3831
606.72565	3930.9644
608.1416	3964.2375
609.5575	3968.0479
610.97345	3984.114
612.3894	3978.4766
613.8053	3999.6995
615.22125	4017.7368
616.63715	3991.5005
618.0531	3952.1387
619.46906	3971.5195
620.88495	4015.3469
622.3009	4010.925
623.7168	4031.0986
625.13275	4040.5813
626.54865	4053.1108
627.9646	3971.7739
629.38055	4076.5427
630.79645	4129.123
632.2124	4092.8904
633.6283	4067.866
635.04425	4100.0342
636.46021	4104.1895
637.8761	4071.6536
639.29205	4067.542
640.70795	4088.9744
642.1239	4088.5459
643.53979	4081.0725
644.95575	4100.4268
646.3717	4056.437
647.7876	4090.8323
649.20355	4092.6362
650.61945	4124.874
652.0354	4076.5439
653.45135	4053.21
654.86725	4068.9353
656.2832	4081.5896
657.6991	4086.4834
659.11505	4100.8638
660.53094	4120.1372
661.9469	4131.9102
663.36285	4146.2266
664.77875	4173.0386
666.1947	4084.9688
667.6106	4128.7856
669.02655	4156.2285
670.4425	4187.1167
671.8584	4172.8452
673.27435	4175.5732
674.69025	4114.4233
676.1062	4163.2173
677.52209	4211.4971
678.93805	4153.2803
680.354	4159.7109
681.7699	4195.9648
683.18585	4242.2144
684.60175	4172.2578
686.0177	4235.9429
687.43365	4246.314
688.84955	4273.625
690.2655	4214.4253
691.6814	4261.5723
693.09735	4213.0688
694.51324	4240.8047
695.9292	4257.1055
697.34515	4277.165
698.76105	4319.3657
700.177	4327.9888
701.5929	4319.1162
703.00885	4277.8628
704.4248	4231.7036
705.8407	4166.1235
707.25665	4257.2852
708.67255	4248.0596
710.0885	4306.521
711.50439	4281.7134
712.92035	4293.9746
714.3363	4370.9521
715.7522	4457.0093
717.16815	4453.7915
718.58405	4470.54
720	4482.8467
721.41595	4476.6436
722.83185	4583.8218
724.2478	4720.9424
725.6637	4828.7544
727.07965	4935.0259
728.49561	5138.6782
729.9115	5253.1597
731.32745	5432.2681
732.74335	5424.353
734.1593	5291.4263
735.5752	5093.2285
736.99115	4840.4512
738.4071	4700.7563
739.823	4621.9077
741.23895	4543.9741
742.65485	4499.9966
744.0708	4496.7314
745.48676	4491.9326
746.90265	4477.7656
748.3186	4488.2163
749.7345	4409.7739
751.15045	4404.7568
752.56635	4506.3726
753.9823	4510.4756
755.39825	4521.374
756.81415	4562.9966
758.2301	4501.7349
759.646	4545.4849
761.06195	4520.8081
762.47791	4504.377
763.8938	4485.6333
765.30975	4519.8271
766.72565	4567.8975
768.1416	4531.6987
769.5575	4517.311
770.97345	4485
772.3894	4498.9209
773.8053	4510.25
775.22125	4420.9263
776.63715	4521.874
778.0531	4532.3042
779.46906	4587.4053
780.88495	4594.4199
782.3009	4539.5645
783.7168	4511.9438
785.13275	4512.1714
786.54865	4499.4038
787.9646	4485.7002
789.38055	4497.4063
790.79645	4543.1655
792.2124	4594.5679
793.6283	4615.2422
795.04425	4629.7212
796.46021	4655.3096
797.8761	4657.9946
799.29205	4621.1479
800.70795	4483.4121
802.1239	4604.4917
803.53979	4660.0317
804.95575	4667.1494
806.3717	4674.1978
807.7876	4649.9546
809.20355	4661.7231
810.61945	4656.3799
812.0354	4629.4551
813.45135	4610.3589
814.86725	4629.1519
816.2832	4665.4932
817.6991	4678.0752
819.11505	4681.2534
820.53094	4701.106
821.9469	4728.1348
823.36285	4757.5933
824.77875	4676.0698
826.1947	4685.0347
827.6106	4651.5005
829.02655	4639.3047
830.4425	4730.7471
831.8584	4688.9829
833.27435	4714.7031
834.69025	4744.5767
836.1062	4716.6826
837.52209	4674.292
838.93805	4657.4272
840.354	4682.3809
841.7699	4685.2808
843.18585	4687.1719
844.60175	4708.6138
846.0177	4741.8989
847.43365	4789.6426
848.84955	4761.3857
850.2655	4762.1489
851.6814	4759.3105
853.09735	4768.54
854.51324	4820.8931
855.9292	4672.5942
857.34515	4622.2852
858.76105	4725.1001
860.177	4752.373
861.5929	4835.3789
863.00885	4806.3496
864.4248	4793.4331
865.8407	4824.3521
867.25665	4811.335
868.67255	4799.4063
870.0885	4797.1201
871.50439	4804.084
872.92035	4818.0015
874.3363	4811.7456
875.7522	4790.7876
877.16815	4803.3867
878.58405	4873.5894
880	4913.7129
881.41595	4890.002
882.83185	4836.8574
884.2478	4856.6011
885.6637	4814.7539
887.07965	4794.8433
888.49561	4960.6875
889.9115	4907.3486
891.32745	4896.8809
892.74335	4893.8882
894.1593	4950.2949
895.5752	4917.6753
896.99115	4909.6289
898.4071	4971.6177
899.823	4992.377
901.23895	4948.5249
902.65485	4954.2446
904.0708	4966.4595
905.48676	4951.6089
906.90265	4979.0371
908.3186	5022.4478
909.7345	5053.126
911.15045	5057.2939
912.56635	5082.8994
913.9823	5111.4165
915.39825	5024.2905
916.81415	5091.5596
918.2301	5108.9717
919.646	5135.4766
921.06195	5074.8672
922.47791	5074.6841
923.8938	5101.7646
925.30975	5146.731
926.72565	5217.4868
928.1416	5132.8379
929.5575	5093.4053
930.97345	5149.5708
932.3894	5128.5073
933.8053	5101.3271
935.22125	5072.2002
936.63715	5070.1245
938.0531	5096.9946
939.46906	5116.4873
940.88495	5108.2607
942.3009	5059.6621
943.7168	5041.397
945.13275	5060.5796
946.54865	5045.9155
947.9646	5127.9429
949.38055	5132.4673
950.79645	5119.9854
952.2124	5079.2363
953.6283	5206.8491
955.04425	5165.748
956.46021	5139.1226
957.8761	5122.8906
959.29205	5158.7354
960.70795	5144.2407
962.1239	5137.7739
963.53979	5155.7046
964.95575	5149.4814
966.3717	5131.2979
967.7876	5133.3018
969.20355	5136.5449
970.61945	5190.9746
972.0354	5188.4424
973.45135	5168.1519
974.86725	5205.8081
976.2832	5233.4521
977.6991	5209.438
979.11505	5120.7446
980.53094	5098.561
981.9469	5172.6592
983.36285	5195.2935
984.77875	5221.9795
986.1947	5187.083
987.6106	5170.0425
989.02655	5223.3628
990.4425	5290.25
991.8584	5227.375
993.27435	5224.0635
994.69025	5192.981
996.1062	5126.1787
997.52209	5284.0889
998.93805	5202.5405
1000.354	5227.9175
1001.7699	5301.8525
1003.1859	5277.0488
1004.6017	5216.8374
1006.0177	5309.7559
1007.4337	5281.1118
1008.8495	5239.3906
1010.2655	5281.7334
1011.6814	5339.0615
1013.0974	5289.4556
1014.5132	5306.4702
1015.9292	5292.5845
1017.3452	5309.248
1018.761	5303.0273
1020.177	5259.873
1021.5929	5252.1855
1023.0089	5292.9014
1024.4248	5305.4731
1025.8407	5294.7061
1027.2566	5316.2695
1028.6726	5353.2505
1030.0885	5309.8779
1031.5044	5196.3755
1032.9204	5218.6597
1034.3363	5259.1299
1035.7522	5262.9458
1037.1681	5240.1772
1038.5841	5220.9214
1040	5252.2666
1041.4159	5293.7778
1042.8319	5308.6724
1044.2478	5318.7036
1045.6637	5325.6616
1047.0796	5305.9683
1048.4956	5411.0508
1049.9115	5310.3447
1051.3274	5420.7402
1052.7434	5376.7183
1054.1593	5266.6602
1055.5752	5400.2856
1056.9912	5376.7876
1058.4071	5327.4849
1059.823	5310.1333
1061.2389	5384.0078
1062.6549	5523.9248
1064.0708	5414.7305
1065.4867	5422.6733
1066.9027	5440.0386
1068.3186	5339.9937
1069.7345	5293.4575
1071.1504	5320.9385
1072.5664	5372.3091
1073.9823	5400.1357
1075.3982	5389.2339
1076.8142	5382.8008
1078.2301	5414.4097
1079.646	5362.1655
1081.0619	5322.3726
1082.4779	5397.6382
1083.8938	5439.9541
1085.3097	5378.312
1086.7257	5377.3691
1088.1416	5443.0708
1089.5575	5429.207
1090.9735	5396.9058
1092.3894	5366.0884
1093.8053	5376.4849
1095.2212	5389.96
1096.6372	5347.3506
1098.0531	5365.3037
1099.469	5449.02
1100.885	5475.1602
1102.3009	5473.8091
1103.7168	5523.728
1105.1327	5458.0122
1106.5487	5446.8892
1107.9646	5475.4492
1109.3805	5543.1348
1110.7965	5505.0923
1112.2124	5521.0815
1113.6283	5593.8672
1115.0442	5507.0361
1116.4602	5570.0313
1117.8761	5571.2007
1119.292	5601.6143
1120.708	5557.1455
1122.1239	5503.5854
1123.5398	5572.6934
1124.9558	5560.4097
1126.3717	5603.7988
1127.7876	5675.8921
1129.2035	5700.3198
1130.6195	5738.8003
1132.0354	5685.6865
1133.4513	5556.7275
1134.8673	5571.5049
1136.2832	5548.6577
1137.6991	5549.0278
1139.115	5469.9204
1140.531	5504.8564
1141.9469	5507.9375
1143.3628	5545.0718
1144.7788	5549.1016
1146.1947	5632.8345
1147.6106	5627.0796
1149.0265	5571.3169
1150.4425	5532.5254
1151.8584	5553.875
1153.2743	5581.3384
1154.6903	5511.8408
1156.1062	5550.4028
1157.5221	5609.208
1158.9381	5563.4009
1160.354	5583.7891
1161.7699	5587.3999
1163.1858	5599.0347
1164.6018	5602.2256
1166.0177	5545.7065
1167.4336	5678.5923
1168.8496	5748.8164
1170.2655	5746.0986
1171.6814	5691.2852
1173.0973	5613.2544
1174.5133	5641.623
1175.9292	5738.4189
1177.3451	5724.4443
1178.7611	5654.979
1180.177	5695.7144
1181.5929	5745.2236
1183.0088	5764.2559
1184.4248	5811.52
1185.8407	5788.1318
1187.2566	5705.0728
1188.6726	5717.2783
1190.0885	5775.4292
1191.5044	5757.0396
1192.9204	5775.2637
1194.3363	5738.1899
1195.7522	5668.0801
1197.1681	5677.0713
1198.5841	5703.062
1200	5745.1909
1201.4159	5745.2998
1202.8319	5754.0317
1204.2478	5753.2026
1205.6637	5780.3979
1207.0796	5789.4229
1208.4956	5803.5718
1209.9115	5790.186
1211.3274	5756.9004
1212.7434	5765.0479
1214.1593	5780.5898
1215.5752	5802.5283
1216.9912	5844.2598
1218.4071	5846.4692
1219.823	5817.5723
1221.2389	5828.3022
1222.6549	5807.9629
1224.0708	5806.5483
1225.4867	5827.3926
1226.9027	5869.8374
1228.3186	5848.1338
1229.7345	5911.9746
1231.1504	5952.5879
1232.5664	5865.3672
1233.9823	5821.1626
1235.3982	5802.9111
1236.8142	5839.2769
1238.2301	5874.8311
1239.646	5865.6333
1241.0619	5891.2275
1242.4779	5856.4653
1243.8938	5856.8506
1245.3097	5860.79
1246.7257	5841.0718
1248.1416	5783.2603
1249.5575	5882.9707
1250.9735	5865.0557
1252.3894	5826.2583
1253.8053	5892.3706
1255.2212	5879.335
1256.6372	5900.5273
1258.0531	5932.2236
1259.469	5932.3301
1260.885	5888.5654
1262.3009	5818.0371
1263.7168	5860.9434
1265.1327	5873.6948
1266.5487	5847.897
1267.9646	5840.1167
1269.3805	5860.4785
1270.7965	5858.2129
1272.2124	5860.9463
1273.6283	5851.3242
1275.0442	5845.5825
1276.4602	5832.4512
1277.8761	5765.7236
1279.292	5770.918
1280.708	5784.2324
1282.1239	5809.3325
1283.5398	5799.2041
1284.9558	5840.1538
1286.3717	5869.0547
1287.7876	5855.0938
1289.2035	5830.5083
1290.6195	5904.7168
1292.0354	6005.311
1293.4513	6040.0313
1294.8673	6076.5137
1296.2832	6091.9048
1297.6991	6081.7393
1299.115	6063.7773
1300.531	6023.6807
1301.9469	6001.605
1303.3628	6033.1079
1304.7788	6037.4673
1306.1947	6043.2236
1307.6106	6050.0645
1309.0265	6048.9897
1310.4425	6101.3916
1311.8584	6205.5815
1313.2743	6213.8018
1314.6903	6259.6465
1316.1062	6306.0698
1317.5221	6325.7793
1318.9381	6335.0972
1320.354	6381.5732
1321.7699	6386.4346
1323.1858	6368.2993
1324.6018	6386.708
1326.0177	6297.1689
1327.4336	6286.1885
1328.8496	6370.0293
1330.2655	6374.2588
1331.6814	6291.291
1333.0973	6297.1973
1334.5133	6298.082
1335.9292	6344.1665
1337.3451	6277.3921
1338.7611	6284.5166
1340.177	6163.6675
1341.5929	6138.4561
1343.0088	6200.4648
1344.4248	6198.4297
1345.8407	6141.897
1347.2566	6202.2988
1348.6726	6112.1162
1350.0885	6148.3857
1351.5044	6068.9019
1352.9204	6164.1318
1354.3363	6128.0386
1355.7522	6099.4087
1357.1681	6128.5938
1358.5841	6137.6245
1360	6088.8408
1361.4159	6095.9663
1362.8319	6099.1533
1364.2478	6109.1909
1365.6637	6063.6353
1367.0796	6131.2974
1368.4956	6092.5098
1369.9115	6133.9951
1371.3274	6147.0967
1372.7434	6136.249
1374.1593	6132.7803
1375.5752	6172.6841
1376.9912	6093.8677
1378.4071	6094.6777
1379.823	6109.8042
1381.2389	6105.3638
1382.6549	6175.9951
1384.0708	6154.1704
1385.4867	6137.8799
1386.9027	6099.4775
1388.3186	6200.2588
1389.7345	6177.5308
1391.1504	6175.083
1392.5664	6188.0381
1393.9823	6202.6362
1395.3982	6212.2329
1396.8142	6249.6675
1398.2301	6223.6152
1399.646	6236.7246
1401.0619	6235.9883
1402.4779	6202.3984
1403.8938	6197.1172
1405.3097	6222.0942
1406.7257	6183.6982
1408.1416	6143.1494
1409.5575	6135.3232
1410.9735	6101.9463
1412.3894	6009.3037
1413.8053	6092.397
1415.2212	6025.6733
1416.6372	6010.4634
1418.0531	6047.0283
1419.469	6012.2852
1420.885	6070.4609
1422.3009	6046.0938
1423.7168	6017.228
1425.1327	6024.4395
1426.5487	6047.0117
1427.9646	6018.8945
1429.3805	5996.3745
1430.7965	6026.7456
1432.2124	6076.9268
1433.6283	6026.9907
1435.0442	6059.5571
1436.4602	6091.6636
1437.8761	6114.2192
1439.292	6096.4346
1440.708	6138.1074
1442.1239	6155.8984
1443.5398	6168.9854
1444.9558	6130.6968
1446.3717	6107.6587
1447.7876	6086.0122
1449.2035	6074.6724
1450.6195	6093.2168
1452.0354	6091.4478
1453.4513	6077.6133
1454.8673	6010.1094
1456.2832	6049.791
1457.6991	6028.7271
1459.115	6115.5894
1460.531	6031.9893
1461.9469	5994.354
1463.3628	5960.7681
1464.7788	5956.604
1466.1947	5947.9697
1467.6106	5972.6094
1469.0265	5985.6152
1470.4425	5956.499
1471.8584	5946.1831
1473.2743	5914.1313
1474.6903	5938.354
1476.1062	5898.4277
1477.5221	5842.1274
1478.9381	5874.8164
1480.354	5863.9893
1481.7699	5861.0674
1483.1858	5864.3091
1484.6018	5843.5986
1486.0177	5809.7646
1487.4336	5851.5693
1488.8496	5844.1997
1490.2655	5829.3071
1491.6814	5809.8511
1493.0973	5797.2886
1494.5133	5787.8491
1495.9292	5792.2583
1497.3451	5778.2505
1498.7611	5810.041
1500.177	5801.5508
1501.5929	5755.4912
1503.0088	5754.3091
1504.4248	5787.7739
1505.8407	5755.167
1507.2566	5802.7622
1508.6726	5775.0498
1510.0885	5751.9629
1511.5044	5785.9302
1512.9204	5845.979
1514.3363	5829.002
1515.7522	5804.9648
1517.1681	5857.0098
1518.5841	5757.3066
1520	5831.9453
1521.4159	5803.1807
1522.8319	5780.3384
1524.2478	5747.2559
1525.6637	5779.771
1527.0796	5810.4395
1528.4956	5828.3872
1529.9115	5859.6675
1531.3274	5859.1636
1532.7434	5861.8608
1534.1593	5868.9551
1535.5752	5892.6606
1536.9912	5875.4077
1538.4071	5860.5107
1539.823	5899.2563
1541.2389	5960.0293
1542.6549	5902.5313
1544.0708	5935.6108
1545.4867	5850.9175
1546.9027	5871.3726
1548.3186	5854.1089
1549.7345	5861.0371
1551.1504	5913.9233
1552.5664	5959.292
1553.9823	6005.8057
1555.3982	5985.168
1556.8142	5959.1265
1558.2301	5948.7319
1559.646	5924.9551
1561.0619	5923.3384
1562.4779	5863.4419
1563.8938	5867.5205
1565.3097	5905.5107
1566.7257	5893.5723
1568.1416	5951.041
1569.5575	5929.1733
1570.9735	5933.5918
1572.3894	5959.2729
1573.8053	5957.7759
1575.2212	5997.3125
1576.6372	5940.6245
1578.0531	5957.7451
1579.469	5964.2754
1580.885	5932.7617
1582.3009	5984.458
1583.7168	5952.4961
1585.1327	6010.1982
1586.5487	6024.8735
1587.9646	5997.4795
1589.3805	6001.3374
1590.7965	5948.7749
1592.2124	5967.2085
1593.6283	5967.2861
1595.0442	5934.3223
1596.4602	5912.7915
1597.8761	5939.147
1599.292	5957.481
1600.708	5943.354
1602.1239	5918.5366
1603.5398	5986.6499
1604.9558	5947.8745
1606.3717	5954.9775
1607.7876	5959.3315
1609.2035	5978.418
1610.6195	5976.7056
1612.0354	5942.8442
1613.4513	5998.3657
1614.8673	6042.9341
1616.2832	6046.0825
1617.6991	6052.5825
1619.115	6087.416
1620.531	6056.4541
1621.9469	6007.1646
1623.3628	6054.1416
1624.7788	6011.4961
1626.1947	6037.0908
1627.6106	6015.4224
1629.0265	5950.0566
1630.4425	5904.6685
1631.8584	5931.5015
1633.2743	5968.3208
1634.6903	5952.7441
1636.1062	5926.3818
1637.5221	5890.7598
1638.9381	5901.6055
1640.354	5931.3286
1641.7699	5908.1162
1643.1858	5878.3818
1644.6018	5908.8706
1646.0177	5871.9277
1647.4336	5867.2939
1648.8496	5867.3647
1650.2655	5864.8384
1651.6814	5816.0146
1653.0973	5879.5854
1654.5133	5841.0171
1655.9292	5824.9312
1657.3451	5832.2227
1658.7611	5841.8149
1660.177	5792.8359
1661.5929	5757.7056
1663.0088	5727.5034
1664.4248	5753.5493
1665.8407	5778.8794
1667.2566	5739.748
1668.6726	5703.7554
1670.0885	5699.8086
1671.5044	5680.2544
1672.9204	5662.9033
1674.3363	5706.4429
1675.7522	5594.8599
1677.1681	5560.4077
1678.5841	5618.0576
1680	5580.8428
1681.4159	5546.0254
1682.8319	5505.938
1684.2478	5569.3325
1685.6637	5554.6294
1687.0796	5515.4878
1688.4956	5498.542
1689.9115	5472.6743
1691.3274	5481.7949
1692.7434	5472.8647
1694.1593	5439.5942
1695.5752	5430.354
1696.9912	5410.5942
1698.4071	5397.9478
1699.823	5401.3252
1701.2389	5409.1177
1702.6549	5327.1011
1704.0708	5343.0469
1705.4867	5315.4658
1706.9027	5346.6406
1708.3186	5314.7441
1709.7345	5325.7471
1711.1504	5333.5049
1712.5664	5327.688
1713.9823	5290.8071
1715.3982	5270.2817
1716.8142	5301.5127
1718.2301	5270.8652
1719.646	5270.9639
1721.0619	5294.7612
1722.4779	5284.209
1723.8938	5252.9341
1725.3097	5200.0894
1726.7257	5267.9741
1728.1416	5261.6431
1729.5575	5242.6338
1730.9735	5231.2705
1732.3894	5187.9878
1733.8053	5131.1455
1735.2212	5122.7622
1736.6372	5197.4395
1738.0531	5202.1372
1739.469	5203.6499
1740.885	5179.6924
1742.3009	5144.6587
1743.7168	5143.3242
1745.1327	5138.0132
1746.5487	5221.7007
1747.9646	5148.1016
1749.3805	5158.7446
1750.7965	5131.7305
1752.2124	5089.2461
1753.6283	5118.4038
1755.0442	5134.1699
1756.4602	5122.0254
1757.8761	5140.0386
1759.292	5142.106
1760.708	5114.5601
1762.1239	5128.3535
1763.5398	5103.4521
1764.9558	5089.7402
1766.3717	5083.4204
1767.7876	5077.2349
1769.2035	5055.2075
1770.6195	5082.5342
1772.0354	5077.8091
1773.4513	5050.8794
1774.8673	5073.0078
1776.2832	5089.3379
1777.6991	5013.1504
1779.115	5034.1167
1780.531	5014.5684
1781.9469	4995.2495
1783.3628	5005.0503
1784.7788	5027.7573
1786.1947	4996.8232
1787.6106	5027.522
1789.0265	5050.0542
1790.4425	5024.4644
1791.8584	5002.853
1793.2743	5030.9761
1794.6903	4985.8696
1796.1062	5008.0039
1797.5221	5005.7412
1798.9381	5017.1074
1800.354	4980.25
1801.7699	4948.1299
1803.1858	4967.1606
1804.6018	4966.5679
1806.0177	5011.7817
1807.4336	5008.6909
1808.8496	4960.5679
1810.2655	4930.5615
1811.6814	4937.4771
1813.0973	4942.2158
1814.5133	4917.4546
1815.9292	4922.248
1817.3451	4900.8433
1818.7611	4900.1348
1820.177	4880.6099
1821.5929	4905.0527
1823.0088	4914.749
1824.4248	4907.0454
1825.8407	4850.5166
1827.2566	4880.4614
1828.6726	4882.6641
1830.0885	4892.0386
1831.5044	4900.2744
1832.9204	4860.8291
1834.3363	4833.7461
1835.7522	4843.0962
1837.1681	4891.0527
1838.5841	4891.8657
1840	4860.9111
1841.4159	4895.8843
1842.8319	4946.9023
1844.2478	4871.248
1845.6637	4836.2729
1847.0796	4833.0571
1848.4956	4841.1743
1849.9115	4894.3599
1851.3274	4842.9707
1852.7434	4847.9326
1854.1593	4840.6357
1855.5752	4826.2837
1856.9912	4775.5356
1858.4071	4889.2661
1859.823	4903.4565
1861.2389	4910.7891
1862.6549	4885.1426
1864.0708	4807.4468
1865.4867	4837.4097
1866.9027	4853.2729
1868.3186	4865.0063
1869.7345	4837.5415
1871.1504	4910.9995
1872.5664	4918.0278
1873.9823	4920.4258
1875.3982	4866.8872
1876.8142	4875.0127
1878.2301	4903.6514
1879.646	4914.4092
1881.0619	4907.1812
1882.4779	4900.2227
1883.8938	4851.2852
1885.3097	4849.9829
1886.7257	4843.0156
1888.1416	4851.8145
1889.5575	4911.4878
1890.9735	4958.5425
1892.3894	4814.103
1893.8053	4806.4146
1895.2212	4938.2769
1896.6372	4820.2637
1898.0531	4856.1104
1899.469	4906.4067
1900.885	4870.752
1902.3009	4895.8711
1903.7168	4846.2437
1905.1327	4900.6509
1906.5487	4872.6963
1907.9646	4883.395
