2105.28	3.31136
2103.77	0
2102.26	5091.81
2100.75	5310.85
2099.24	5263.41
2097.73	5381.41
2096.22	5292.63
2094.71	5435.38
2093.19	5326.78
2091.68	5433.1
2090.17	5241.92
2088.66	5245.77
2087.14	5358.65
2085.63	5364.13
2084.11	5371.26
2082.6	5261.18
2081.09	5278.23
2079.57	5267.23
2078.06	5375.01
2076.54	5378.83
2075.02	5260.61
2073.51	5289.18
2071.99	5370.49
2070.47	5184.78
2068.96	5262.79
2067.44	5288.04
2065.92	5183.17
2064.4	5213.36
2062.88	5260.01
2061.37	5400.46
2059.85	5246.28
2058.33	5177.73
2056.81	5165.12
2055.29	5234.76
2053.77	5210.64
2052.25	5102.69
2050.72	5262.68
2049.2	5274.72
2047.68	5290.04
2046.16	5201.88
2044.64	5208.99
2043.11	5207.9
2041.59	5182.18
2040.07	5245.1
2038.54	5278.45
2037.02	5169.07
2035.5	5159.78
2033.97	5186.57
2032.45	5174.01
2030.92	5220.45
2029.4	5119.39
2027.87	5193.68
2026.34	5143.44
2024.82	5075.22
2023.29	5221.51
2021.76	5190.94
2020.24	5096.56
2018.71	5229.67
2017.18	5105.87
2015.65	5153.86
2014.12	5180.57
2012.59	5123.9
2011.06	5139.16
2009.53	5074.34
2008	5141.9
2006.47	5135.91
2004.94	5203.43
2003.41	5210.5
2001.88	5077.16
2000.35	5141.38
1998.82	5135.4
1997.28	5158.79
1995.75	5076.14
1994.22	5057.13
1992.69	5026.72
1991.15	5105.54
1989.62	5197.36
1988.08	5091.98
1986.55	5045.29
1985.01	5026.31
1983.48	5168.55
1981.94	5128.38
1980.41	5102.88
1978.87	5109.94
1977.33	5076.32
1975.8	5102.91
1974.26	5106.71
1972.72	5012.95
1971.19	5047.65
1969.65	5191.24
1968.11	5133.27
1966.57	5237.78
1965.03	5127.85
1963.49	5159.25
1961.95	5086.72
1960.41	5069.41
1958.87	5076.45
1957.33	5088.36
1955.79	5212.2
1954.25	5112.16
1952.71	5102.97
1951.16	5059.74
1949.62	5057.05
1948.08	5135.38
1946.54	5075.97
1944.99	5047.36
1943.45	4986.37
1941.9	5003.13
1940.36	5112.15
1938.82	5004.25
1937.27	5066.29
1935.72	5042.57
1934.18	5081.94
1932.63	5135.84
1931.09	5081.4
1929.54	5086.79
1927.99	4916.03
1926.45	5079.79
1924.9	5041.56
1923.35	5050.18
1921.8	5028.12
1920.25	5128.76
1918.7	5058.27
1917.16	5062.04
1915.61	5085.16
1914.06	5029.24
1912.51	5066.88
1910.95	5031.95
1909.4	4903.54
1907.85	5063.66
1906.3	4994.91
1904.75	4961.63
1903.2	4979.9
1901.64	5027.15
1900.09	4947.2
1898.54	4994.44
1896.98	5028.78
1895.43	4910.27
1893.88	5119.94
1892.32	5040.05
1890.77	4953.76
1889.21	4981.65
1887.66	4978.98
1886.1	4923.29
1884.54	4962.41
1882.99	4913.17
1881.43	4899.28
1879.87	4915.89
1878.32	4972.63
1876.76	4894.55
1875.2	5001
1873.64	4951.81
1872.08	5040.57
1870.52	4960.93
1868.96	5027.2
1867.4	4949.2
1865.84	5002.63
1864.28	4921.46
1862.72	5029.33
1861.16	4994.63
1859.6	4862.28
1858.04	4941.28
1856.48	4962.63
1854.91	4961.58
1853.35	4898.13
1851.79	4999.44
1850.22	4958.4
1848.66	4875.82
1847.1	4852.4
1845.53	4931.26
1843.97	4992.52
1842.4	4871.66
1840.84	4883.39
1839.27	4895.12
1837.7	4945.16
1836.14	4856.33
1834.57	4911.14
1833	4993.04
1831.44	4905.85
1829.87	4903.21
1828.3	4859.12
1826.73	4842.14
1825.16	4877.76
1823.59	4886.27
1822.02	4864.52
1820.45	4801.38
1818.88	4859.26
1817.31	4913.93
1815.74	4900.15
1814.17	4905.47
1812.6	4837.61
1811.03	4871.56
1809.46	4813.27
1807.88	4837.68
1806.31	4788.96
1804.74	4868.98
1803.16	4836.16
1801.59	4824.01
1800.02	4834.09
1798.44	4775.9
1796.87	4893.93
1795.29	4845.27
1793.71	4975.93
1792.14	4854.3
1790.56	4878.64
1788.99	4858.56
1787.41	4841.67
1785.83	4854.89
1784.25	4792.05
1782.68	4816.37
1781.1	4919.88
1779.52	4779.47
1777.94	4849.69
1776.36	4828.07
1774.78	4940.98
1773.2	4791.19
1771.62	4802.81
1770.04	4793.87
1768.46	4846.61
1766.88	4869.28
1765.3	4771.82
1763.71	4770.79
1762.13	4818.75
1760.55	4822.45
1758.97	4873.53
1757.38	4886.69
1755.8	4732.52
1754.22	4785.16
1752.63	4858.29
1751.05	4820.96
1749.46	4789.96
1747.88	4943.46
1746.29	4800.51
1744.7	4867.25
1743.12	4897.72
1741.53	4980.17
1739.94	4876.71
1738.36	5015.82
1736.77	5046.23
1735.18	4988.47
1733.59	4932.32
1732	4877.75
1730.41	4982.1
1728.82	4845.77
1727.23	4998.82
1725.64	5079.5
1724.05	4980.95
1722.46	5061.59
1720.87	4933.24
1719.28	5001.29
1717.69	4926.4
1716.1	4919.06
1714.5	4949.39
1712.91	4979.71
1711.32	4977.06
1709.72	4911.67
1708.13	5007.85
1706.53	5042.83
1704.94	5024.5
1703.34	5024.98
1701.75	5055.24
1700.15	5025.94
1698.56	5098.47
1696.96	5028.47
1695.36	5027.38
1693.77	4977.77
1692.17	5119.1
1690.57	5133.64
1688.97	5068.39
1687.38	4992.23
1685.78	5072.46
1684.18	5072.92
1682.58	5092.14
1680.98	5073.85
1679.38	5128.99
1677.78	5113.82
1676.18	5190.8
1674.57	5297.4
1672.97	5403.95
1671.37	5203.03
1669.77	5309.56
1668.17	5270.97
1666.56	5271.38
1664.96	5201.63
1663.36	5329.89
1661.75	5479.92
1660.15	5413.28
1658.54	5465.08
1656.94	5482.58
1655.33	5543.68
1653.73	5567.38
1652.12	5628.44
1650.51	5589.86
1648.91	5587.09
1647.3	5620.1
1645.69	5646.87
1644.08	5628.54
1642.48	5820.08
1640.87	5696.03
1639.26	5727.42
1637.65	5956.09
1636.04	5881.8
1634.43	5844.8
1632.82	5834.22
1631.21	5888.82
1629.6	5937.2
1627.99	6007.27
1626.38	5988.9
1624.76	6034.12
1623.15	6074.67
1621.54	6082.65
1619.92	6127.81
1618.31	6098.59
1616.7	6250.62
1615.08	6182.66
1613.47	6340.8
1611.85	6402.89
1610.24	6356.61
1608.62	6444.97
1607.01	6361.57
1605.39	6471.54
1603.77	6544.36
1602.16	6593.95
1600.54	6541.5
1598.92	6498.35
1597.3	6489.2
1595.69	6422.91
1594.07	6646.98
1592.45	6572.96
1590.83	6628.64
1589.21	6514.52
1587.59	6554.76
1585.97	6551.78
1584.35	6416.17
1582.73	6624.48
1581.1	6561.36
1579.48	6459.74
1577.86	6449.08
1576.24	6581.7
1574.61	6571.02
1572.99	6466.4
1571.37	6577.38
1569.74	6679.07
1568.12	6563.72
1566.49	6594.6
1564.87	6626.99
1563.24	6696.29
1561.62	6602.56
1559.99	6568.83
1558.36	6585.83
1556.74	6476.82
1555.11	6478.48
1553.48	6418.69
1551.85	6474.1
1550.23	6489.56
1548.6	6388.37
1546.97	6434.54
1545.34	6494.49
1543.71	6385.69
1542.08	6333.68
1540.45	6332.29
1538.82	6383.02
1537.19	6286.59
1535.55	6230.05
1533.92	6168.94
1532.29	6279.38
1530.66	6227.47
1529.02	6105.16
1527.39	6226.26
1525.76	6117.78
1524.12	6134.79
1522.49	6145.67
1520.85	6038.81
1519.22	6120.03
1517.58	6052.96
1515.95	6068.43
1514.31	5978.48
1512.67	5964.94
1511.04	5969.74
1509.4	5945.52
1507.76	5901.47
1506.12	5839.12
1504.48	5846.98
1502.85	5758.74
1501.21	5661.38
1499.57	5673.86
1497.93	5634.49
1496.29	5630.2
1494.65	5726.48
1493.01	5719.12
1491.36	5602.1
1489.72	5605.43
1488.08	5465.65
1486.44	5578.6
1484.8	5560.63
1483.15	5713.06
1481.51	5515.58
1479.86	5616.25
1478.22	5546.59
1476.58	5537.76
1474.93	5556.29
1473.29	5597.6
1471.64	5626.75
1469.99	5675.62
1468.35	5596.92
1466.7	5674.62
1465.05	5564.09
1463.41	5576.51
1461.76	5588.93
1460.11	5537.64
1458.46	5553.09
1456.81	5620.08
1455.16	5717.36
1453.51	5653.96
1451.86	5543.62
1450.21	5630.25
1448.56	5591.14
1446.91	5630.77
1445.26	5538.7
1443.61	5660.06
1441.95	5604.33
1440.3	5575.85
1438.65	5533.78
1437	5633.86
1435.34	5554
1433.69	5453.01
1432.03	5503.18
1430.38	5452.1
1428.72	5443.33
1427.07	5464.77
1425.41	5407.7
1423.75	5353.67
1422.1	5272.5
1420.44	5354.3
1418.78	5300.32
1417.13	5265.96
1415.47	5272.33
1413.81	5274.17
1412.15	5274.5
1410.49	5214.56
1408.83	5120.01
1407.17	5198.69
1405.51	5226.14
1403.85	5212.93
1402.19	5153.07
1400.53	5172.99
1398.87	5268.11
1397.2	5179.7
1395.54	5213.13
1393.88	5243.53
1392.21	5242.36
1390.55	5191.61
1388.89	5140.87
1387.22	5160.75
1385.56	5195.64
1383.89	5149.44
1382.23	5128.77
1380.56	5097.61
1378.89	5236
1377.23	5200.33
1375.56	5136.18
1373.89	5218.99
1372.22	5154.87
1370.56	5111.76
1368.89	5142.08
1367.22	5160.4
1365.55	5189.19
1363.88	5235.94
1362.21	5189.86
1360.54	5151.29
1358.87	5183.05
1357.2	5235.74
1355.53	5117.91
1353.85	5163.12
1352.18	5247.17
1350.51	5162.3
1348.84	5179.07
1347.16	5266.05
1345.49	5221.55
1343.81	5451.83
1342.14	5375.97
1340.46	5331.47
1338.79	5418.32
1337.11	5542.42
1335.44	5484.5
1333.76	5541.42
1332.08	5641.56
1330.41	5629.86
1328.73	5609.22
1327.05	5758.44
1325.37	5684.15
1323.69	5700.75
1322.02	5696.49
1320.34	5611.85
1318.66	5751.96
1316.98	5761.08
1315.29	5712.19
1313.61	5657.36
1311.93	5635.27
1310.25	5669.68
1308.57	5646.11
1306.89	5573.51
1305.2	5508.38
1303.52	5674.97
1301.84	5548.96
1300.15	5519.5
1298.47	5441.08
1296.78	5506.63
1295.1	5536.54
1293.41	5526.39
1291.73	5456.93
1290.04	5469.04
1288.35	5410
1286.67	5336.17
1284.98	5314.22
1283.29	5224.15
1281.6	5409.56
1279.91	5254.36
1278.23	5275.38
1276.54	5260.87
1274.85	5176.83
1273.16	5138.68
1271.47	5100.54
1269.77	5080.17
1268.08	5099.71
1266.39	5036.49
1264.7	5004.32
1263.01	4975.12
1261.31	4906.06
1259.62	4944.82
1257.93	4772.46
1256.23	4851.08
1254.54	4726.04
1252.84	4876.91
1251.15	4834.51
1249.45	4744.94
1247.76	4839.69
1246.06	4698.58
1244.37	4693.09
1242.67	4748.01
1240.97	4615.85
1239.27	4688.43
1237.57	4643.2
1235.88	4717.21
1234.18	4639.62
1232.48	4704.77
1230.78	4578.68
1229.08	4621.75
1227.38	4586.89
1225.68	4625.53
1223.98	4584.81
1222.27	4555.85
1220.57	4478.44
1218.87	4586.09
1217.17	4557.15
1215.46	4572.26
1213.76	4511.05
1212.06	4564.31
1210.35	4526.6
1208.65	4472.78
1206.94	4495.22
1205.24	4498.59
1203.53	4499.03
1201.82	4454.06
1200.12	4516.03
1198.41	4465.21
1196.7	4478.83
1194.99	4430.97
1193.29	4526.55
1191.58	4428.95
1189.87	4441.1
1188.16	4555.63
1186.45	4390.83
1184.74	4417.6
1183.03	4447.29
1181.32	4418.51
1179.61	4414.58
1177.89	4486.6
1176.18	4389.2
1174.47	4431.99
1172.76	4362.39
1171.04	4370.14
1169.33	4370.61
1167.62	4371.07
1165.9	4345.28
1164.19	4418.63
1162.47	4373.9
1160.76	4387.47
1159.04	4363.16
1157.32	4292.25
1155.61	4375.72
1153.89	4284.46
1152.17	4244.18
1150.45	4230.12
1148.73	4277.16
1147.02	4119.09
1145.3	4278.11
1143.58	4051.79
1141.86	4142.43
1140.14	4124.04
1138.42	4031.57
1136.69	4157.01
1134.97	4161.87
1133.25	4194.31
1131.53	4212.21
1129.81	4186.58
1128.08	4259.61
1126.36	4144.04
1124.64	4141.64
1122.91	4043.55
1121.19	4080.31
1119.46	4011.27
1117.74	4001.65
1116.01	4052.88
1114.28	3908.58
1112.56	3920.71
1110.83	3969.03
1109.1	3982.59
1107.37	3913.67
1105.65	3895.42
1103.92	3950.92
1102.19	3973.15
1100.46	3826.24
1098.73	3913.51
1097	3879.38
1095.27	3861.15
1093.54	3902.15
1091.8	3885.37
1090.07	3911.9
1088.34	3981.71
1086.61	3879.8
1084.87	3828.42
1083.14	3860.71
1081.41	3891.54
1079.67	3789.74
1077.94	3863.8
1076.2	3921.99
1074.47	3811.61
1072.73	3869.77
1071	3927.92
1069.26	3823.36
1067.52	3900.2
1065.78	3800.02
1064.05	3845.17
1062.31	3900.38
1060.57	3880.79
1058.83	3866.95
1057.09	3857.44
1055.35	3803.38
1053.61	3870.02
1051.87	3791.57
1050.13	3825.16
1048.39	3814.22
1046.65	3715.75
1044.9	3707.72
1043.16	3757.07
1041.42	3759.07
1039.67	3712.32
1037.93	3714.32
1036.19	3742.13
1034.44	3646.69
1032.7	3668.77
1030.95	3722.35
1029.2	3687.12
1027.46	3772.16
1025.71	3685.41
1023.96	3688.85
1022.22	3720.9
1020.47	3629.94
1018.72	3629.1
1016.97	3628.26
1015.22	3590.25
1013.47	3638.01
1011.72	3645.73
1009.97	3580.62
1008.22	3646.9
1006.47	3620.36
1004.72	3623.8
1002.97	3594.42
1001.21	3657.78
999.461	3711.13
997.708	3593.35
995.954	3665.22
994.2	3627.31
992.446	3646.42
990.691	3562.95
988.936	3624.79
987.18	3594.04
985.424	3507.79
983.667	3645.03
981.911	3625.69
980.153	3627.69
978.396	3675.21
976.637	3688.57
974.879	3676.34
973.12	3760.77
971.361	3752.79
969.601	3642.52
967.841	3677.19
966.08	3679.17
964.319	3676.89
962.558	3687.39
960.796	3653.9
959.034	3674.33
957.271	3602.56
955.508	3681.13
953.744	3636.32
951.981	3551.85
950.216	3593.53
948.452	3547.36
946.686	3564.95
944.921	3549.96
943.155	3485.43
941.389	3483.2
939.622	3530.5
937.855	3555.14
936.087	3470.86
934.319	3478.54
932.551	3513.07
930.782	3416.14
929.013	3473.28
927.243	3431.5
925.473	3518.27
923.703	3449.67
921.932	3385.33
920.16	3411.36
918.389	3440.2
916.617	3445.04
914.844	3399.1
913.071	3396.89
911.298	3296.01
909.524	3382.62
907.75	3404.38
905.975	3409.22
904.2	3397.15
902.425	3444.23
900.649	3384.3
898.873	3348.33
897.096	3402.42
895.319	3356.61
893.541	3358.64
891.764	3419.72
889.985	3403.46
888.206	3461.69
886.427	3335.82
884.648	3379.99
882.868	3359.54
881.087	3445.81
879.306	3367.79
877.525	3294.02
875.743	3328.33
873.961	3347.19
872.179	3302.93
870.396	3344.22
868.613	3271.94
866.829	3202.5
865.045	3217.16
863.26	3348.09
861.475	3240.87
859.69	3304.52
857.904	3263.14
856.117	3274.98
854.331	3208.44
852.544	3300.02
850.756	3157.99
848.968	3204.79
847.18	3183.07
845.391	3158.56
843.602	3181.57
841.812	3240.89
840.022	3143.77
838.232	3156.99
836.441	3108.79
834.649	3183.42
832.858	3185.47
831.066	3073.12
829.273	3220.23
827.48	3166.49
825.687	3129.5
823.893	3135.73
822.099	3091.8
820.304	3113.37
818.509	3098.71
816.713	3116.08
814.917	3040.18
813.121	3081.21
811.324	3127.79
809.527	3142.36
807.729	3097.12
805.931	3124.2
804.133	3116.51
802.334	3069.92
800.534	3012.23
798.735	2957.35
796.935	2977.48
795.134	3000.38
793.333	2985.8
791.531	2951.79
789.73	2964.97
787.927	2915.72
786.125	2862.33
