2570.63	1864.9
2568.87	1869.15
2567.1	1875.58
2565.34	1908.92
2563.57	1922.42
2561.8	1884.95
2560.04	1905.52
2558.27	1892.13
2556.5	1973.47
2554.73	1933.21
2552.96	1919.83
2551.19	1881.03
2549.42	1910.03
2547.65	1948.88
2545.88	1982.06
2544.1	2008.16
2542.33	2015.92
2540.56	1982.81
2538.78	1975.08
2537.01	2011
2535.23	1968.07
2533.46	2009.61
2531.68	1948.41
2529.9	1996.96
2528.12	1993.45
2526.34	2064.43
2524.56	2066.52
2522.78	2061.59
2521	2067.89
2519.22	2117.69
2517.44	2069.26
2515.66	2061.52
2513.87	2112.68
2512.09	2090.92
2510.3	2066.37
2508.52	2124.47
2506.73	2126.53
2504.95	2163.58
2503.16	2165.62
2501.37	2156.47
2499.58	2164.11
2497.8	2131.21
2496.01	2140.25
2494.22	2205.14
2492.43	2161.09
2490.63	2195.23
2488.84	2184.69
2487.05	2228.56
2485.26	2190.14
2483.46	2268.81
2481.67	2187.22
2479.87	2329.89
2478.08	2163.41
2476.28	2236.42
2474.48	2250.94
2472.69	2294.65
2470.89	2302.19
2469.09	2344.47
2467.29	2240.84
2465.49	2320.61
2463.69	2310.08
2461.89	2332.86
2460.08	2309.85
2458.28	2396.41
2456.48	2383.09
2454.67	2301.88
2452.87	2323.24
2451.06	2369.51
2449.26	2390.83
2447.45	2349.86
2445.65	2310.3
2443.84	2382.79
2442.03	2373.65
2440.22	2428.1
2438.41	2442.45
2436.6	2448.49
2434.79	2472.48
2432.98	2468.86
2431.17	2479.03
2429.35	2496.08
2427.54	2470.39
2425.72	2406.13
2423.91	2514.12
2422.09	2502.22
2420.28	2523.36
2418.46	2489.45
2416.64	2525.72
2414.83	2582.59
2413.01	2499.2
2411.19	2590.39
2409.37	2574.37
2407.55	2572.09
2405.73	2520.39
2403.91	2618.31
2402.08	2618.76
2400.26	2709.72
2398.44	2712.87
2396.61	2613.25
2394.79	2628.77
2392.96	2604.57
2391.14	2573.53
2389.31	2669.78
2387.48	2649.69
2385.65	2674.74
2383.82	2634.15
2381.99	2666.02
2380.16	2688.3
2378.33	2698.28
2376.5	2734.18
2374.67	2756.41
2372.84	2714.52
2371	2689.01
2369.17	2675.8
2367.33	2789.31
2365.5	2722.94
2363.66	2776.45
2361.83	2872.11
2359.99	2775.85
2358.15	2720.46
2356.31	2783.4
2354.47	2820.48
2352.63	2905.08
2350.79	2799.46
2348.95	2894.88
2347.11	2872.14
2345.27	2892.83
2343.42	2857.9
2341.58	2909.76
2339.74	2904.67
2337.89	2960.55
2336.05	2870.1
2334.2	2966.57
2332.35	3011.54
2330.5	2975.29
2328.66	2955.3
2326.81	2971.83
2324.96	2981.59
2323.11	3019.71
2321.26	3002.43
2319.4	3060.77
2317.55	3044.84
2315.7	3018.12
2313.85	3079.09
2311.99	2997.11
2310.14	3072.86
2308.28	3055.6
2306.42	3073.37
2304.57	3093.82
2302.71	3141.17
2300.85	3140.05
2298.99	3124.14
2297.13	3097.49
2295.27	3120.57
2293.41	3089.91
2291.55	3189.53
2289.69	3228.67
2287.83	3191.28
2285.96	3077.46
2284.1	3211.81
2282.23	3163.74
2280.37	3233.64
2278.5	3272.68
2276.63	3250.08
2274.77	3291.76
2272.9	3333.41
2271.03	3254.63
2269.16	3216.03
2267.29	3264.34
2265.42	3319.3
2263.55	3270.02
2261.68	3332.95
2259.8	3254.34
2257.93	3350.58
2256.05	3313.37
2254.18	3286.85
2252.3	3349.66
2250.43	3456.39
2248.55	3339.27
2246.67	3394
2244.8	3380.8
2242.92	3423.5
2241.04	3455.53
2239.16	3429.03
2237.28	3411.85
2235.39	3427.9
2233.51	3475.81
2231.63	3452
2229.74	3482.61
2227.86	3498.61
2225.98	3513.27
2224.09	3509.36
2222.2	3494.85
2220.32	3524.07
2218.43	3594.32
2216.54	3626.12
2214.65	3509.68
2212.76	3583.83
2210.87	3582.54
2208.98	3529.7
2207.09	3564.11
2205.2	3613.03
2203.3	3577.4
2201.41	3585.35
2199.51	3679.07
2197.62	3623.66
2195.72	3655.33
2193.83	3710.69
2191.93	3610.53
2190.03	3660.6
2188.13	3661.92
2186.23	3644.8
2184.33	3763.23
2182.43	3721.1
2180.53	3832.83
2178.63	3794.65
2176.73	3753.86
2174.82	3843.14
2172.92	3739.34
2171.01	3815.43
2169.11	3837.66
2167.2	3804.8
2165.3	3838.83
2163.39	3857.1
2161.48	3862.26
2159.57	3760.02
2157.66	3826.74
2155.75	3797.87
2153.84	3846.21
2151.93	3893.21
2150.02	3899.64
2148.1	3938.74
2146.19	3983.04
2144.28	3963.31
2142.36	3908.36
2140.44	3970.88
2138.53	3931.62
2136.61	3891.07
2134.69	3984.82
2132.77	3982.07
2130.86	3992.35
2128.94	4015.64
2127.01	3995.96
2125.09	4003.62
2123.17	4017.78
