400	2266.5181
401.16534	2235.6443
402.33066	2237.2993
403.496	2222.9961
404.66132	2210.6289
405.82666	2197.3435
406.99197	2189.2471
408.15732	2241.0134
409.32266	2173.9868
410.48798	2216.2737
411.65332	2185.0747
412.81863	2238.1401
413.98398	2281.533
415.14932	2192.5977
416.31464	2144.8567
417.47998	2180.1348
418.64529	2158.4871
419.81064	2144.1819
420.97595	2170.2341
422.1413	2175.8403
423.30664	2127.8367
424.47195	2098.7751
425.6373	2105.6677
426.80261	2185.5603
427.96796	2178.4434
429.13327	2135.9592
430.29861	2114.0713
431.46396	2119.4609
432.62927	2120.7756
433.79462	2138.9048
434.95993	2122.6907
436.12527	2086.791
437.29062	2090.9749
438.45593	2098.5098
439.62128	2113.9675
440.78659	2145.8589
441.95193	2078.928
443.11725	2056.4475
444.28259	2029.3558
445.44794	2011.2063
446.61325	2027.0016
447.77859	2062.1426
448.94391	2067.7439
450.10925	2012.679
451.27457	2036.9204
452.43991	2105.0193
453.60526	2094.0337
454.77057	2062.8481
455.93591	2042.3149
457.10123	2033.9553
458.26657	2034.2427
459.43192	2061.8711
460.59723	2057.5356
461.76257	2082.8442
462.92789	2129.2808
464.09323	2176.7566
465.25854	2209.9885
466.42389	2220.5281
467.58923	2203.9238
468.75455	2159.644
469.91989	2188.1025
471.08521	2122.8186
472.25055	2110.217
473.41586	2109.2642
474.58121	2084.5083
475.74655	2069.0881
476.91187	2076.9971
478.07721	2128.3359
479.24252	2106.1145
480.40787	2093.7112
481.57321	2065.4934
482.73853	2070.73
483.90387	2091.0044
485.06918	2047.1824
486.23453	2119.1523
487.39984	2068.6411
488.56519	2003.7045
489.73053	2051.6177
490.89584	2080.9961
492.06119	2054.9895
493.2265	2007.2201
494.39185	1942.6508
495.55716	1940.0328
496.7225	1973.6129
497.88785	1959.8937
499.05316	1982.1642
500.21851	1968.7976
501.38382	1942.8523
502.54916	1953.3069
503.71451	1933.797
504.87982	1932.049
506.04517	1911.6086
507.21048	1926.8228
508.37582	1948.3623
509.54114	1976.4496
510.70648	1964.2999
511.87183	1920.3809
513.03717	1971.2052
514.20245	1883.6758
515.3678	1925.1644
516.53314	1964.1783
517.69849	1965.1842
518.86383	1935.588
520.02911	1911.3533
521.19446	1905.1005
522.3598	1880.1901
523.52515	1865.2875
524.69043	1881.3495
525.85577	1879.5745
527.02112	1879.2295
528.18646	1881.4771
529.35181	1907.8019
530.51709	1930.1605
531.68243	1868.4841
532.84778	1858.2953
534.01312	1918.9296
535.17847	1879.7578
536.34375	1882.9377
537.50909	1887.8035
538.67444	1893.3757
539.83978	1903.1523
541.00513	1894.4651
542.17041	1927.9088
543.33575	1902.386
544.5011	1879.2521
545.66644	1871.9647
546.83173	1879.3794
547.99707	1876.3401
549.16241	1859.8396
550.32776	1861.8613
551.4931	1899.5625
552.65839	1841.3877
553.82373	1853.3727
554.98907	1875.6353
556.15442	1872.0222
557.31976	1903.295
558.48505	1936.9803
559.65039	1896.9154
560.81573	1827.7671
561.98108	1937.6802
563.14642	1927.9547
564.31171	1905.6161
565.47705	1927.4347
566.6424	1917.5352
567.80774	1915.1127
568.97302	1926.7942
570.13837	1897.6548
571.30371	1860.7511
572.46906	1879.3224
573.6344	1872.0435
574.79968	1846.1647
575.96503	1841.5574
577.13037	1896.9935
578.29572	1928.2365
579.46106	1879.7177
580.62634	1835.0209
581.79169	1867.3843
582.95703	1832.7992
584.12238	1841.5044
585.28772	1830.0079
586.453	1836.1626
587.61835	1808.6532
588.78369	1792.3943
589.94904	1820.8704
591.11432	1812.0001
592.27966	1817.6151
593.44501	1776.7828
594.61035	1811.2126
