400	14046.841
401.16449	14220.608
402.32898	14165.525
403.49344	14146.063
404.65793	14108.827
405.82242	14066.616
406.98691	14073.744
408.1514	14028.083
409.31586	13955.699
410.48035	13878.904
411.64484	13929.046
412.80933	13902.648
413.97379	13840.962
415.13828	13863.325
416.30276	13789.394
417.46725	13724.146
418.63174	13665.5
419.7962	13574.663
420.96069	13562.532
422.12518	13560.365
423.28967	13490.638
424.45416	13466.563
425.61862	13437.513
426.78311	13461.254
427.9476	13485.195
429.11209	13454.63
430.27655	13332.886
431.44104	13224.483
432.60553	13302.028
433.77002	13221.787
434.93451	13239.586
436.09897	13250.971
437.26346	13182.542
438.42795	13122.414
439.59244	13143.929
440.75693	13201.738
441.92139	13150.628
443.08588	13099.012
444.25037	13011.075
445.41486	12942.773
446.57932	12895.236
447.7438	12931.347
448.90829	13061.618
450.07278	13106.716
451.23727	13076.647
452.40173	13112.133
453.56622	13040.084
454.73071	13029.571
455.8952	13020.906
457.05969	12961.054
458.22415	12966.854
459.38864	13087.053
460.55313	12996.057
461.71762	13003.225
462.88211	12946.352
464.04657	12941.652
465.21106	12975.507
466.37555	12932.014
467.54004	12851.335
468.7045	12746.05
469.86899	12615.795
471.03348	12576.079
472.19797	12546.035
473.36246	12537.202
474.52692	12515.586
475.69141	12408.762
476.8559	12414.146
478.02039	12416.319
479.18488	12382.719
480.34933	12414.094
481.51382	12433.129
482.67831	12363.071
483.8428	12250.226
485.00726	12243.401
486.17175	12235.999
487.33624	12327.409
488.50073	12238.346
489.66522	12164.862
490.82968	12181.347
491.99417	12216.718
493.15866	12192.592
494.32315	12181.842
495.48764	12204.186
496.6521	12124.063
497.81659	12072.843
498.98108	12073.439
500.14557	12090.868
501.31006	12067.93
502.47452	12017.24
503.63901	12091.967
504.8035	12071.246
505.96799	11941.752
507.13245	11998.549
508.29694	12052.189
509.46143	12015.823
510.62592	11928.012
511.79041	11865.668
512.9549	11864.97
514.11938	11948.57
515.28381	11997.054
516.4483	11914.366
517.61279	11968.611
518.77728	12063.672
519.94177	12073.147
521.10626	12080.843
522.27075	12201.794
523.43524	12139.31
524.59973	12259.406
525.76422	12270.461
526.92865	12245.917
528.09314	12178.98
529.25763	12112.588
530.42212	12109.046
531.58661	12059.101
532.7511	12131.124
533.91559	12144.663
535.08008	12143.277
536.24457	12210.595
537.409	12217.052
538.57349	12216.608
539.73798	12322.896
540.90247	12349
542.06696	12320.199
543.23145	12227.043
544.39594	12261.256
545.56042	12330.981
546.72491	12351.646
547.8894	12395.756
549.05383	12480.391
550.21832	12451.953
551.38281	12433.138
552.5473	12343.534
553.71179	12253.742
554.87628	12347.484
556.04077	12358.763
557.20526	12261.017
558.36975	12144.244
559.53418	12035.841
560.69867	11958.775
561.86316	12014.039
563.02765	11923.62
564.19214	11814.145
565.35663	11809.569
566.52112	11820.041
567.68561	11773.393
568.8501	11743.703
570.01453	11821.759
571.17902	11715.277
572.34351	11767.414
573.508	11570.962
574.67249	11527.002
575.83698	11490.826
577.00146	11413.233
578.16595	11400.261
579.33044	11496.489
580.49493	11527.767
581.65936	11596.344
582.82385	11584.307
583.98834	11600.354
585.15283	11629.687
586.31732	11551.846
587.48181	11475.435
588.6463	11465.436
589.81079	11420.38
590.97528	11402.204
592.13971	11392.666
593.3042	11542.463
594.46869	11503.345
595.63318	11516.263
596.79767	11504.797
597.96216	11465.638
599.12665	11480.893
600.29114	11560.063
601.45563	11629.186
602.62012	11602.628
603.78455	11659.889
604.94904	11698.879
606.11353	11731.468
607.27802	11754.061
608.4425	11821.444
609.60699	11897
610.77148	11906.325
611.93597	12080.343
613.10046	12119.649
614.26489	12273.16
615.42938	12349.415
616.59387	12426.981
617.75836	12579.145
618.92285	12692.379
620.08734	12710.576
621.25183	12754.511
622.41632	12867.935
623.58081	12908.204
624.74524	12901.951
625.90973	12752.091
627.07422	12774.04
628.23871	12715.503
629.4032	12617.579
630.56769	12537.396
631.73218	12452.217
632.89667	12473.834
634.06116	12431.063
635.22565	12245.163
636.39008	12226.28
637.55457	12185.321
638.71906	12220.182
639.88354	12203.317
641.04803	12123.311
642.21252	12061.679
643.37701	12015.971
644.5415	11999.346
645.70599	12042.99
646.87042	12000.206
648.03491	11948.441
649.1994	11930.299
650.36389	11925.001
651.52838	11900.4
652.69287	11880.287
653.85736	11878.593
655.02185	11827.124
656.18634	11749.04
657.35083	11721.101
658.51526	11581.34
659.67975	11564.459
660.84424	11574.018
662.00873	11619.837
663.17322	11648.688
664.33771	11642.792
665.5022	11615.87
666.66669	11514.468
667.83118	11574.784
668.99561	11646.216
670.1601	11531.248
671.32458	11610.288
672.48907	11637.537
673.65356	11652.19
674.81805	11688.198
675.98254	11681.683
677.14703	11645.91
678.31152	11700.767
679.47595	11566.43
680.64044	11642.159
681.80493	11650.965
682.96942	11719.176
684.13391	11638.57
685.2984	11545.49
686.46289	11511.395
687.62738	11439.533
688.79187	11315.324
689.95636	11306.866
691.12079	11295.912
692.28528	11263.396
693.44977	11372.536
694.61426	11333.412
695.77875	11260.243
696.94324	11197.081
698.10773	11182.17
699.27222	11121.79
700.43671	11014.852
701.60114	11064.642
702.76563	11207.696
703.93011	11158.13
705.0946	11233.397
706.25909	11284.623
707.42358	11308.389
708.58807	11295.268
709.75256	11335.233
710.91705	11388.708
712.08154	11418.83
713.24597	11480.941
714.41046	11575.323
715.57495	11618.964
716.73944	11748.24
717.90393	11856.265
719.06842	12060.152
720.23291	12236.53
721.3974	12523.313
722.56189	12803.192
723.72632	13101.285
724.89081	13527.108
726.0553	14093.484
727.21979	14810.583
728.38428	15640.05
729.54877	16549.734
730.71326	17854.709
731.87775	19021.631
733.04224	20281.205
734.20673	21334.465
735.37115	22070.291
736.53564	22395.057
737.70013	22219.113
738.86462	21544.18
740.02911	20449.766
741.1936	19156.977
742.35809	17902.135
743.52258	16827.906
744.68707	15899.148
745.8515	15037.443
747.01599	14381.993
748.18048	13971.745
749.34497	13552.794
750.50946	13223.957
751.67395	13096.211
752.83844	12841.326
754.00293	12639.771
755.16742	12503.031
756.33185	12464.49
757.49634	12232.728
758.66083	12183.279
759.82532	12013.666
760.98981	11940.967
762.1543	11950.879
