2001.48	4000.19
2000.55	4115.55
1999.61	4173.75
1998.68	4014.7
1997.75	4078.26
1996.82	3948.78
1995.88	4073.97
1994.95	4032.97
1994.02	3882.14
1993.08	3921.55
1992.15	3928.81
1991.22	3946.78
1990.28	3937.97
1989.35	3883.66
1988.41	3952.47
1987.48	3938.32
1986.55	3924.16
1985.61	3869.9
1984.68	3976.09
1983.74	4026.1
1982.81	3915.72
1981.87	3936.32
1980.93	3997
1980	3988.19
1979.06	3792.44
1978.13	4013.32
1977.19	4057.91
1976.25	3870.27
1975.32	4018.95
1974.38	4199.58
1973.44	3891.98
1972.5	4061.91
1971.57	3887.78
1970.63	3887.01
1969.69	4195.44
1968.75	4085.34
1967.81	4119.17
1966.88	4184.96
1965.94	4032.32
1965	4026.19
1964.06	3942.87
1963.12	4005.97
1962.18	3967.92
1961.24	4172.01
1960.3	3817.38
1959.36	4122.49
1958.42	3996.69
1957.48	4070.34
1956.54	4125.36
1955.6	3970.4
1954.66	4049.33
1953.72	3859.91
1952.78	4063.66
1951.84	4052.23
1950.89	4064.7
1949.95	4074.52
1949.01	4179.87
1948.07	3945.54
1947.13	4037.61
1946.18	4264.91
1945.24	4070.48
1944.3	4133.31
1943.35	4079.48
1942.41	4054.82
1941.47	4356.08
1940.52	4159.17
1939.58	4375.54
1938.64	4199.9
1937.69	4252.02
1936.75	4153.23
1935.8	4319.14
1934.86	4178.05
1933.91	4150.76
1932.97	4261.03
1932.02	4326.29
1931.08	4047.83
1930.13	4226.77
1929.18	4210.08
1928.24	4000.5
1927.29	4134.44
1926.35	4183.8
1925.4	4354.62
1924.45	4205.9
1923.5	4440
1922.56	4330.92
1921.61	4372.28
1920.66	4168.27
1919.71	4449.67
1918.77	11017.8
1917.82	4856.57
1916.87	4233.5
1915.92	4351.26
1914.97	4305.6
1914.02	4154.58
1913.07	4161.66
1912.13	4258.27
1911.18	4368
1910.23	4269.74
1909.28	4218.88
1908.33	4196.99
1907.38	4285.61
1906.43	4397.86
1905.47	4289.17
1904.52	4498.65
1903.57	4345.29
1902.62	4328.66
1901.67	4361.96
1900.72	4513.47
1899.77	4439.03
1898.81	4393.5
1897.86	4395.25
1896.91	4399.63
1895.96	4498.49
1895.01	4405.75
1894.05	4352.4
1893.1	4275.47
1892.15	4392.63
1891.19	4297.37
1890.24	4335.84
1889.28	4332.35
1888.33	4467.75
1887.38	4422.32
1886.42	4413.59
1885.47	4391.76
1884.51	4503.47
1883.56	4515.66
1882.6	4470.27
1881.65	4451.06
1880.69	4549.59
1879.74	4488.53
1878.78	4550.4
1877.82	4486.74
1876.87	4376.05
1875.91	4539.84
1874.95	4285.47
1874	4551.09
