2001.48	45904.2
2000.55	45220.1
1999.61	46184.8
1998.68	45929
1997.75	45488.3
1996.82	46329.1
1995.88	46373.6
1994.95	46375.1
1994.02	46470.5
1993.08	45925.6
1992.15	45889.7
1991.22	46151.1
1990.28	46238.4
1989.35	46213.2
1988.41	45302.2
1987.48	45946.1
1986.55	45979.8
1985.61	46136.6
1984.68	46517.9
1983.74	46583.5
1982.81	46355.2
1981.87	46303.2
1980.93	46625.4
1980	46658.9
1979.06	46591
1978.13	46691.2
1977.19	46898.3
1976.25	46518
1975.32	46781
1974.38	47038.5
1973.44	47394.7
1972.5	46753.3
1971.57	47101.3
1970.63	47665.2
1969.69	47192
1968.75	47182.7
1967.81	47333.2
1966.88	47132
1965.94	47104.1
1965	47337.1
1964.06	47727.1
1963.12	47424.8
1962.18	47835.9
1961.24	48004.7
1960.3	48035.1
1959.36	47767.6
1958.42	48462.9
1957.48	47942.8
1956.54	48435.7
1955.6	48043.4
1954.66	47529.1
1953.72	48114.7
1952.78	47959.1
1951.84	48348
1950.89	50345.5
1949.95	51288.5
1949.01	48887.2
1948.07	48514
1947.13	48740.5
1946.18	48882
1945.24	48697.3
1944.3	48687.7
1943.35	48524.3
1942.41	49214.3
1941.47	48788.6
1940.52	49012
1939.58	48785.1
1938.64	49109.1
1937.69	49096.7
1936.75	49428.5
1935.8	49032.3
1934.86	49604.7
1933.91	49012.9
1932.97	49228
1932.02	49670.4
1931.08	49430.5
1930.13	49714.1
1929.18	49532.5
1928.24	49731.4
1927.29	49808.7
1926.35	49304.9
1925.4	50084.7
1924.45	49874.2
1923.5	49946.1
1922.56	49395.1
1921.61	50142.6
1920.66	50182.8
1919.71	50022.5
1918.77	50120.7
1917.82	50092.3
1916.87	50538.4
1915.92	50365
1914.97	50428.7
1914.02	50252.8
1913.07	50790.6
1912.13	50372.4
1911.18	50638.8
1910.23	50697.2
1909.28	50481.9
1908.33	50471.8
1907.38	50653.8
1906.43	50525.4
1905.47	50923
1904.52	51144.3
1903.57	51015.8
1902.62	50766.5
1901.67	51100.6
1900.72	51030.1
1899.77	50725.7
1898.81	51141.1
1897.86	51165
1896.91	51309.7
1895.96	51525.3
1895.01	51567.5
1894.05	51137.5
1893.1	51520.8
1892.15	51688.8
1891.19	51662.8
1890.24	51138.7
1889.28	51566.3
1888.33	51946.4
1887.38	51603.4
1886.42	51648.1
1885.47	51810.7
1884.51	52114.6
1883.56	51947.1
1882.6	52065
1881.65	52028.5
1880.69	52183
1879.74	51939.8
1878.78	52041.9
1877.82	52128.3
1876.87	52421.1
1875.91	51877.5
1874.95	52455.1
1874	52598.8
1873.04	52593.6
1872.08	52711.1
1871.12	52718.8
1870.17	52838.9
1869.21	53248.5
1868.25	52632.5
1867.29	52992.5
1866.33	52916.7
1865.38	53182.6
1864.42	53156.4
1863.46	53187.5
1862.5	53450.6
1861.54	53664
1860.58	53364.1
1859.62	53272.7
1858.66	53540.8
1857.7	53319.2
1856.74	53597.5
1855.78	53566
1854.82	53750.5
1853.86	53705.9
1852.9	54010
1851.94	53715.7
1850.97	53790.8
1850.01	53951.6
1849.05	53740.7
1848.09	54177
1847.13	54005.1
1846.16	54056.6
1845.2	54502.9
1844.24	54133.7
1843.27	54045
1842.31	54395
1841.35	54220.7
1840.38	54401.8
1839.42	54606.3
1838.46	54343.8
1837.49	54760.8
1836.53	55003.9
1835.56	55169.1
1834.6	55171.1
1833.63	54869.9
1832.67	55094.6
1831.7	55034.4
1830.74	55189.1
1829.77	55444.7
1828.81	55513.9
1827.84	59125.5
1826.87	57739.9
1825.91	59270
1824.94	73101.6
1823.97	60836.4
1823.01	61137.1
1822.04	58315.4
1821.07	59621.6
1820.1	59831.9
1819.14	58835.8
1818.17	57535.4
1817.2	56214.8
1816.23	56257.8
1815.26	56398.8
1814.29	58064.8
1813.32	57919
1812.36	58294.3
1811.39	58597.3
1810.42	59044.5
1809.45	57145.7
1808.48	56714.1
1807.51	56545.6
1806.54	56214.8
1805.57	56157.2
1804.59	56632.7
1803.62	57025.6
1802.65	57189.2
1801.68	57319.3
1800.71	56834.3
1799.74	56992.8
1798.77	56953
1797.79	57466.3
1796.82	57747.9
1795.85	57273.6
1794.88	57727.3
1793.9	56872.9
1792.93	58713.8
1791.96	66844.4
1790.98	61034.9
1790.01	58100.8
1789.04	57778.5
1788.06	58185.3
1787.09	58332.7
1786.11	58264.6
1785.14	58063.1
1784.16	58236.1
1783.19	57883.4
1782.21	58153.8
1781.24	58011.4
1780.26	57951.1
1779.29	58326.3
1778.31	58143
1777.33	58584.6
1776.36	58729
1775.38	58650.6
1774.4	58981.8
1773.43	58558
1772.45	58443.9
1771.47	58406.6
1770.49	58668.5
1769.52	58943.1
1768.54	58757.4
1767.56	58891.3
1766.58	58958.7
1765.6	59381.2
1764.63	58863.5
1763.65	58854.2
1762.67	59258.6
1761.69	58866.3
1760.71	59283.2
1759.73	59368.3
1758.75	59629.3
1757.77	59576.5
1756.79	59745.6
1755.81	59720.9
1754.83	59821
1753.85	59837
1752.86	60395.7
1751.88	59708.5
1750.9	59681.2
1749.92	60107.2
1748.94	59998.4
1747.96	60195
1746.97	60442.5
1745.99	59977.5
1745.01	60603.9
1744.03	60451.8
1743.04	60289.6
1742.06	60211.4
1741.08	60339.1
1740.09	60283.7
1739.11	60612.1
1738.12	60963.2
1737.14	60762.9
1736.15	60410.4
1735.17	61137.1
1734.18	60777
1733.2	61041.4
1732.21	61308.2
1731.23	61321.2
1730.24	61027.3
1729.26	61296.5
1728.27	61177.7
1727.28	61999.3
1726.3	61249.3
1725.31	61614.5
1724.32	61366.5
1723.34	61924
1722.35	61610.2
1721.36	61661.1
1720.38	61744.8
1719.39	62000.6
1718.4	62114.6
1717.41	61806.2
1716.42	61778.5
1715.43	62003.7
1714.44	62284.5
1713.46	62499.4
1712.47	62454
1711.48	62418.6
1710.49	62411.1
1709.5	62494.5
1708.51	62206.6
1707.52	62628.3
1706.53	61964.5
1705.54	63291.9
1704.54	62701.4
1703.55	62739.2
1702.56	63031.7
1701.57	63016.5
1700.58	63465.1
1699.59	62802
1698.6	63129.5
1697.6	63066.4
1696.61	63469.2
