2001.48	2288.5
2000.55	2422.65
1999.61	2494.59
1998.68	2386.83
1997.75	2541.87
1996.82	2401.97
1995.88	2468.5
1994.95	2446.58
1994.02	2446.1
1993.08	2172.39
1992.15	2399.6
1991.22	2308.09
1990.28	2334.41
1989.35	2358.03
1988.41	2146.16
1987.48	2351.75
1986.55	2204.17
1985.61	2000.47
1984.68	2224.69
1983.74	2170.78
1982.81	2437.64
1981.87	2319.57
1980.93	2169.49
1980	2185.09
1979.06	2363.6
1978.13	2093.44
1977.19	2247.87
1976.25	2207.39
1975.32	2319.03
1974.38	2353.26
1973.44	2246.09
1972.5	2088.29
1971.57	2274.54
1970.63	2298.08
1969.69	2241.65
1968.75	2246.54
1967.81	2296.72
1966.88	2344.21
1965.94	2335.76
1965	2234.11
1964.06	2297.57
1963.12	2270.49
1962.18	2230.13
1961.24	2123.26
1960.3	2261.17
1959.36	2454.87
1958.42	2199.11
1957.48	2222.6
1956.54	2224.82
1955.6	2282.85
1954.66	2255.82
1953.72	2242.1
1952.78	2140.72
1951.84	2363.36
1950.89	2346.96
1949.95	2224.39
1949.01	2242.53
1948.07	2265.97
1947.13	2395.51
1946.18	2246.5
1945.24	2442.29
1944.3	2181.98
1943.35	2409.51
1942.41	2228.82
1941.47	2246.93
1940.52	2270.33
1939.58	2002.36
1938.64	2348.87
1937.69	2144.54
1936.75	2276.47
1935.8	2448.04
1934.86	2521.64
1933.91	2166.65
1932.97	2153
1932.02	2266.28
1931.08	2104.55
1930.13	2246.88
1929.18	2352.15
1928.24	2399.24
1927.29	2221.76
1926.35	2337.54
1925.4	2265.78
1924.45	2233.64
1923.5	2254.32
1922.56	2348.88
1921.61	2398.55
1920.66	2210.77
1919.71	2273.63
1918.77	2323.28
1917.82	2430.92
1916.87	2401.44
1915.92	2269.19
1914.97	2155.43
1914.02	2273.56
1913.07	2149.31
1912.13	2085.68
1911.18	2324.86
1910.23	2234.9
1909.28	2344.99
1908.33	2334
1907.38	2486.13
1906.43	2330.45
1905.47	2251.09
1904.52	2321.63
1903.57	2342.2
1902.62	2202.44
1901.67	2301.85
1900.72	2340.8
1899.77	2253.66
1898.81	2171.8
1897.86	2176.62
1896.91	2344.19
1895.96	2385.72
1895.01	2398.37
1894.05	2195.88
1893.1	2247.9
1892.15	2428.4
1891.19	2330.91
1890.24	2322.58
1889.28	2492.48
1888.33	2360.96
1887.38	2336.92
1886.42	2341.69
1885.47	2280.99
1884.51	2186.28
1883.56	2324.58
1882.6	2303.18
1881.65	2417.86
1880.69	2427.85
1879.74	2448.29
1878.78	2262.12
1877.82	2282.59
1876.87	2229.85
1875.91	2347.02
1874.95	2304.74
1874	2257.26
1873.04	2361.29
1872.08	2238.08
1871.12	2404.74
1870.17	2409.48
1869.21	2411.61
1868.25	2322.41
1867.29	2233.24
1866.33	2324.09
1865.38	2378.39
1864.42	2286.66
1863.46	2239.28
1862.5	2303.99
1861.54	2243.6
1860.58	2237.94
1859.62	2253.13
1858.66	2341.22
1857.7	2262.64
1856.74	2316.86
1855.78	2259.14
1854.82	2331.55
1853.86	2323.28
1852.9	2275.99
1851.94	2220.93
1850.97	2254.28
1850.01	2272.03
1849.05	2357.35
1848.09	2320.5
1847.13	2294.05
1846.16	2358.53
1845.2	2526.87
1844.24	2292.68
1843.27	2341.55
1842.31	2411.15
1841.35	2421.05
1840.38	2547.69
1839.42	2360.43
1838.46	2440.35
1837.49	2398.38
1836.53	2195.7
1835.56	2306.71
1834.6	2332.16
1833.63	2222.88
1832.67	2302.73
1831.7	2359.25
1830.74	2325.12
1829.77	2368.66
1828.81	2451.01
1827.84	2295.26
1826.87	2266.34
1825.91	2276.23
1824.94	2386.98
1823.97	2427.87
1823.01	2422.22
1822.04	2530.28
1821.07	2227.45
1820.1	2534.44
1819.14	2378.95
1818.17	2319.08
1817.2	2316.03
1816.23	2289.75
1815.26	2346.08
1814.29	2278.52
1813.32	2347.72
1812.36	2367.88
1811.39	2336.46
1810.42	2433.97
1809.45	2366.46
1808.48	2487.12
1807.51	2419.63
1806.54	2336.7
1805.57	2356.84
1804.59	2407.87
1803.62	2376.49
1802.65	2574.23
1801.68	2372.97
1800.71	2395.65
1799.74	2451.77
1798.77	2181.2
1797.79	2255.34
1796.82	2242.04
1795.85	2406.11
1794.88	2433.9
1793.9	2513.07
1792.93	2366.12
1791.96	2437.57
1790.98	2329.22
1790.01	2580.37
1789.04	2387.33
1788.06	2279.06
1787.09	2419.73
1786.11	2447.47
1785.14	2529.05
1784.16	2431.1
1783.19	2420.35
1782.21	2558.29
1781.24	2337.37
1780.26	2388.15
1779.29	2369.74
1778.31	2443.54
1777.33	2455.86
1776.36	2486.09
1775.38	2626.38
1774.4	2508.12
1773.43	2400.15
1772.45	2389.43
1771.47	2555.21
1770.49	2337.33
1769.52	2329.19
1768.54	2405.41
1767.56	2287.36
1766.58	2445.33
1765.6	2271.12
1764.63	2370.27
1763.65	2466.84
1762.67	2507.19
1761.69	2522
1760.71	2577.64
1759.73	2393.41
1758.75	2517.93
1757.77	2303.18
1756.79	2305.26
1755.81	2437.38
1754.83	2439.44
1753.85	2512.85
1752.86	2290.67
1751.88	2435.42
1750.9	2544.45
1749.92	2551.58
1748.94	2456.86
1747.96	2334.19
1746.97	2351.53
1745.99	2381.59
1745.01	2274.27
1744.03	2551.04
1743.04	2535.27
1742.06	2473.74
1741.08	2552.05
1740.09	2371.09
1739.11	2472.25
1738.12	2390.46
1737.14	2255.37
1736.15	2392.04
1735.17	2325.55
1734.18	2566.22
1733.2	2555.55
1732.21	2410.41
1731.23	2374.41
1730.24	2462.7
1729.26	2482.49
1728.27	2481.99
1727.28	2593.02
1726.3	2394.83
1725.31	2447.55
1724.32	2573.72
1723.34	2428.84
1722.35	2420.75
1721.36	2372.16
1720.38	2437.5
1719.39	2515.45
1718.4	2477
1717.41	2479.03
1716.42	2493.7
1715.43	2528.6
1714.44	2608.99
1713.46	2664.07
1712.47	2592.77
1711.48	2511.4
1710.49	2495.74
1709.5	2492.71
1708.51	2590.68
1707.52	2524.52
1706.53	2423.05
1705.54	2551.26
1704.54	2558.31
1703.55	2444.29
1702.56	2524.5
1701.57	2518.94
1700.58	2624.32
1699.59	2555.73
1698.6	2406.54
1697.6	2479.12
1696.61	2518.92
1695.62	2367.31
1694.63	2603.51
1693.63	2519.91
1692.64	2355.81
1691.65	2445.92
1690.65	2510.84
1689.66	2465.05
1688.66	2517.37
1687.67	2604.86
1686.67	2521.38
1685.68	2631.45
1684.69	2434.92
1683.69	2575.12
1682.69	2629.86
1681.7	2624.31
1680.7	2802.04
1679.71	2635.8
1678.71	2612.67
1677.72	2551.92
1676.72	2548.9
1675.72	2651.22
1674.73	2572.95
1673.73	2707.82
1672.73	2622.04
1671.73	2563.87
1670.74	2490.68
1669.74	2440.07
1668.74	2559.8
1667.74	2659.45
1666.74	2498.68
1665.74	2735.98
1664.74	2717.9
1663.75	2577.23
1662.75	2569.21
1661.75	2616.21
1660.75	2643.18
1659.75	2670.15
1658.75	2607.12
1657.75	2856.5
1656.75	2611.06
1655.75	2772.91
1654.74	2754.86
1653.74	2664.41
1652.74	2516.57
1651.74	2670.82
1650.74	2597.91
1649.74	2687.2
1648.73	2786.44
1647.73	2578.87
1646.73	2732.95
1645.73	2622.7
1644.72	2706.91
1643.72	2751.22
1642.72	2800.49
1641.71	2610.61
1640.71	2642.45
1639.71	2539.83
1638.7	2551.76
1637.7	2735.43
1636.69	2697.55
1635.69	2741.78
1634.68	2664.11
1633.68	2651.14
1632.67	2715.25
1631.67	2640.12
1630.66	2905.53
1629.65	2634.08
1628.65	2693.17
