398.66	77635.70
399.93	77584.64
401.21	77785.84
402.48	77968.83
403.75	78357.49
405.03	78905.16
406.30	78514.23
407.57	78324.78
408.84	78874.86
410.11	79543.41
411.38	79849.43
412.65	79397.09
413.92	79511.49
415.19	79336.29
416.46	79683.34
417.73	79891.79
419.00	79724.70
420.27	79459.53
421.54	79492.41
422.81	78988.03
424.08	78628.48
425.34	78229.92
426.61	77303.72
427.88	76696.07
429.14	76900.14
430.41	76081.38
431.68	75380.90
432.94	74512.25
434.21	74552.20
435.47	74090.44
436.74	73040.59
438.00	72166.42
439.26	72062.38
440.53	71784.05
441.79	70863.84
443.06	70564.59
444.32	69934.92
445.58	69348.03
446.84	68884.00
448.11	68547.02
449.37	68088.72
450.63	67205.08
451.89	66992.74
453.15	66663.19
454.41	66053.95
455.67	65598.60
456.93	65274.63
458.19	65528.45
459.45	65216.64
460.71	64756.53
461.97	63973.05
463.23	63730.63
464.48	63323.36
465.74	62998.27
467.00	62666.85
468.26	63009.11
469.51	62727.00
470.77	62020.03
472.03	61597.30
473.28	61692.11
474.54	61279.41
475.79	61619.75
477.05	61012.80
478.30	60975.40
479.56	60960.70
480.81	60995.57
482.06	60255.63
483.32	60172.54
484.57	60438.76
485.82	60165.44
487.08	60363.53
488.33	60147.98
489.58	60135.10
490.83	59544.77
492.08	59918.86
493.34	59423.43
494.59	59348.22
495.84	59188.03
497.09	59141.73
498.34	58718.17
499.59	58706.97
500.84	58805.67
502.08	58211.63
503.33	58640.13
504.58	58695.30
505.83	58395.54
507.08	58440.29
508.33	58304.38
509.57	58320.04
510.82	58622.43
512.07	58442.82
513.31	58456.44
514.56	58804.82
515.80	58874.68
517.05	58905.04
518.29	59010.32
519.54	58701.49
520.78	58536.14
522.03	58926.67
523.27	58707.14
524.51	59162.48
525.76	59601.36
527.00	58942.04
528.24	59026.66
529.49	58662.99
530.73	58466.00
531.97	58648.61
533.21	58388.91
534.45	58817.89
535.69	59526.85
536.93	59313.11
538.17	59801.10
539.41	59871.46
540.65	60284.59
541.89	60812.88
543.13	61458.52
544.37	62443.25
545.61	63802.91
546.85	65834.88
548.08	69211.46
549.32	72667.13
550.56	76430.17
551.80	81548.02
553.03	87034.95
554.27	91263.10
555.51	95805.59
556.74	98723.45
557.98	100564.88
559.21	101731.81
560.45	100537.02
561.68	99648.00
562.92	97268.28
564.15	94801.32
565.38	91409.16
566.62	88836.64
567.85	85622.06
569.08	82355.48
570.31	79326.95
571.55	76629.14
572.78	73761.77
574.01	71427.32
575.24	69144.33
576.47	67537.90
577.70	66021.21
578.93	65516.57
580.16	64925.33
581.39	64904.70
582.62	64980.98
583.85	65415.59
585.08	66229.88
586.31	66816.82
587.54	67454.66
588.77	68360.73
589.99	68355.64
591.22	68508.84
592.45	68510.10
593.67	68091.13
594.90	67908.52
596.13	67026.48
597.35	66503.27
598.58	65865.66
599.80	65012.09
601.03	64388.60
602.25	63737.30
603.48	63163.98
604.70	61889.86
605.93	61792.09
607.15	61018.83
608.37	60719.60
609.59	60994.30
610.82	60648.29
612.04	60528.88
613.26	60218.62
614.48	60677.93
615.71	60312.40
616.93	61085.92
618.15	61766.45
619.37	62279.62
620.59	63158.19
621.81	63614.61
623.03	64313.38
624.25	65267.43
625.47	66215.56
626.68	66462.70
627.90	68021.77
629.12	68932.96
630.34	70076.45
631.56	71799.21
632.77	73348.29
633.99	75830.48
635.21	78367.09
636.42	81045.48
637.64	84438.79
638.86	86749.19
640.07	89457.11
641.29	90179.52
642.50	91748.80
643.72	91770.41
644.93	90633.63
646.15	88561.66
647.36	86627.43
648.57	84788.31
649.79	81024.32
651.00	78663.93
652.21	76770.26
653.42	74621.38
654.64	73544.45
655.85	73127.63
657.06	72336.36
658.27	72109.40
659.48	72124.09
660.69	72579.64
661.90	73870.21
663.11	74454.85
664.32	75827.87
665.53	77216.54
666.74	78365.91
667.95	79672.27
669.16	80981.39
