4832.363281	10410.830078
4829.012695	10483.952148
4825.660156	10470.623047
4822.306641	10367.111328
4818.951172	10420.902344
4815.593750	10438.149414
4812.234375	10459.842773
4808.874023	10428.693359
4805.512695	10367.828125
4802.148438	10357.559570
4798.783203	10443.871094
4795.416016	10535.292969
4792.047852	10395.077148
4788.676758	10479.011719
4785.305664	10456.840820
4781.931641	10370.217773
4778.556641	10480.699219
4775.179688	10339.361328
4771.800781	10416.447266
4768.420898	10473.486328
4765.039063	10528.989258
4761.655273	10422.622070
4758.270508	10602.162109
4754.883789	10424.255859
4751.495117	10439.824219
4748.104492	10559.354492
4744.712891	10431.843750
4741.319336	10560.833008
4737.924805	10592.495117
4734.527344	10529.916016
4731.128906	10515.211914
4727.729492	10579.195313
4724.327148	10560.067383
4720.923828	10474.111328
4717.518555	10387.501953
4714.112305	10556.352539
4710.704102	10488.119141
4707.293945	10549.714844
4703.881836	10491.805664
4700.468750	10517.446289
4697.053711	10532.078125
4693.636719	10501.328125
4690.218750	10529.112305
4686.798828	10537.130859
4683.376953	10593.360352
4679.953125	10617.400391
4676.528320	10577.912109
4673.101563	10518.032227
4669.672852	10588.005859
4666.243164	10586.482422
4662.811523	10584.228516
4659.377930	10531.733398
4655.943359	10514.948242
4652.505859	10591.287109
4649.067383	10453.790039
4645.627930	10566.415039
4642.185547	10548.182617
4638.742188	10569.894531
4635.296875	10649.635742
4631.850586	10523.312500
4628.401367	10527.598633
4624.951172	10536.951172
4621.499023	10652.029297
4618.045898	10559.239258
4614.590820	10550.465820
4611.133789	10493.245117
4607.674805	10522.816406
4604.214844	10498.894531
4600.751953	10529.150391
4597.289063	10574.532227
4593.823242	10520.311523
4590.356445	10583.673828
4586.887695	10574.179688
4583.416992	10519.310547
4579.944336	10627.212891
4576.470703	10616.263672
4572.995117	10467.217773
4569.517578	10567.070313
4566.039063	10571.967773
4562.557617	10591.940430
4559.075195	10549.434570
4555.591797	10501.944336
4552.105469	10620.886719
4548.618164	10511.753906
4545.128906	10569.666992
4541.637695	10557.338867
4538.145508	10504.936523
4534.651367	10604.970703
4531.155273	10523.270508
4527.657227	10584.596680
4524.157227	10651.574219
4520.656250	10575.675781
4517.153320	10446.321289
4513.648438	10755.083008
4510.142578	10576.564453
4506.634766	10603.459961
4503.125000	10663.804688
4499.613281	10482.735352
4496.099609	10617.791992
4492.584961	10522.978516
4489.068359	10548.397461
4485.549805	10629.211914
4482.030273	10665.201172
4478.507813	10672.048828
4474.984375	10578.843750
4471.458984	10687.839844
4467.932617	10557.145508
4464.403320	10659.664063
4460.873047	10694.805664
4457.340820	10741.943359
4453.806641	10774.174805
4450.271484	10585.761719
4446.734375	10634.287109
4443.195313	10671.459961
4439.654297	10664.111328
4436.111328	10625.010742
4432.567383	10755.936523
4429.021484	10673.112305
4425.473633	10709.454102
4421.923828	10688.708008
4418.372070	10808.772461
4414.819336	10727.479492
4411.264648	10824.896484
4407.708008	10867.385742
4404.150391	10628.090820
4400.589844	10788.605469
4397.028320	10807.174805
4393.464844	10813.095703
4389.899414	10789.555664
4386.332031	10923.731445
4382.763672	10849.014648
4379.193359	10827.583008
4375.621094	10946.135742
4372.046875	10816.948242
4368.470703	10785.066406
4364.893555	10919.527344
4361.314453	10887.620117
4357.733398	10804.079102
4354.150391	10860.171875
4350.565430	10810.197266
4346.979492	10857.860352
4343.391602	10933.342773
4339.801758	10919.608398
4336.209961	10891.266602
4332.616211	10950.609375
4329.021484	10977.208008
4325.424805	10991.960938
4321.825195	10960.152344
4318.225586	10986.001953
4314.623047	10966.711914
4311.018555	10952.292969
4307.413086	11046.737305
4303.805664	10961.601563
4300.196289	11015.075195
4296.584961	10961.186523
4292.971680	11081.028320
4289.357422	11020.927734
4285.741211	11012.728516
4282.122070	11079.155273
4278.501953	11096.480469
4274.880859	11019.219727
4271.256836	11067.596680
4267.631836	10986.970703
4264.003906	10999.468750
4260.375000	11073.260742
4256.744141	11051.268555
4253.112305	11033.422852
4249.477539	11043.794922
4245.840820	11087.153320
4242.203125	11048.690430
4238.563477	11095.430664
4234.921875	11073.470703
4231.278320	11052.900391
4227.633789	11082.412109
4223.986328	11135.198242
4220.337891	11135.857422
4216.686523	11129.663086
4213.034180	11135.791016
4209.379883	11137.805664
4205.724609	11072.117188
4202.066406	11199.226563
4198.407227	11220.322266
4194.745117	11123.271484
4191.082031	11207.843750
4187.416992	11084.966797
4183.750000	11078.791016
4180.081055	11278.411133
4176.411133	11122.296875
4172.738281	11100.442383
4169.064453	11147.329102
4165.387695	11086.711914
4161.709961	11239.590820
4158.030273	11148.406250
4154.348633	11087.188477
4150.666016	11207.926758
4146.980469	11134.521484
4143.293945	11232.054688
4139.604492	11203.431641
4135.914063	11176.187500
4132.221680	11195.682617
4128.527344	11171.844727
4124.831055	11097.975586
4121.132813	11111.384766
4117.433594	11057.880859
4113.731445	11173.269531
4110.028320	11195.383789
4106.322266	11160.124023
4102.615234	11244.930664
4098.906250	11235.286133
4095.195068	11276.846680
4091.482178	11124.436523
4087.767334	11172.733398
4084.051514	11179.944336
4080.332764	11195.884766
4076.613037	11207.773438
4072.890381	11295.544922
4069.166748	11254.998047
4065.441162	11218.514648
4061.713623	11281.993164
4057.984131	11193.238281
4054.252686	11242.587891
4050.519287	11160.628906
4046.783936	11160.407227
4043.047607	11158.842773
4039.308350	11218.792969
4035.568115	11312.763672
4031.824951	11277.044922
4028.080811	11324.816406
4024.334717	11250.414063
4020.586670	11174.749023
4016.836670	11225.820313
4013.084717	11142.238281
4009.330811	11155.970703
4005.574951	11244.904297
4001.817139	11315.115234
3998.058350	11280.183594
3994.296631	11245.947266
3990.532959	11309.396484
3986.768311	11355.513672
3983.000732	11287.431641
3979.232178	11385.908203
3975.461670	11346.378906
3971.688232	11265.138672
3967.913818	11347.568359
3964.137451	11349.149414
3960.359131	11338.152344
3956.578857	11327.823242
3952.796631	11301.635742
3949.012451	11357.392578
3945.226318	11262.535156
3941.438232	11346.626953
3937.649170	11276.268555
3933.857178	11334.545898
3930.063232	11384.193359
3926.268311	11479.892578
3922.470459	11310.840820
3918.671631	11337.381836
3914.869873	11329.035156
3911.066162	11357.503906
3907.261475	11389.223633
3903.454834	11371.000000
3899.645264	11342.289063
3895.834717	11336.562500
3892.022217	11343.951172
3888.206787	11412.276367
3884.390381	11412.405273
3880.572021	11360.154297
3876.750732	11337.397461
3872.928467	11348.015625
3869.104248	11390.648438
3865.278076	11339.149414
3861.449951	11442.467773
3857.619873	11409.914063
3853.786865	11389.784180
3849.952881	11333.155273
3846.116943	11444.721680
3842.279053	11336.002930
3838.439209	11446.793945
3834.597412	11534.693359
3830.753662	11416.324219
3826.907959	11407.281250
3823.060303	11468.414063
3819.210693	11417.133789
3815.358154	11401.599609
3811.504639	11454.194336
3807.649170	11493.115234
3803.791748	11491.809570
3799.932373	11597.380859
3796.071045	11448.402344
3792.207764	11511.817383
3788.342529	11465.212891
3784.474365	11429.641602
3780.605225	11494.247070
3776.734131	11565.241211
3772.861084	11549.666992
3768.986084	11519.266602
3765.108154	11467.615234
3761.229248	11441.144531
3757.348389	11545.456055
3753.464600	11454.583008
3749.579834	11539.466797
3745.692139	11534.219727
3741.803467	11485.260742
3737.912842	11645.798828
3734.019287	11531.964844
3730.123779	11522.219727
3726.227295	11549.044922
3722.327881	11459.785156
3718.426514	11588.501953
3714.524170	11640.859375
3710.618896	11721.966797
3706.711670	11545.120117
3702.802490	11591.008789
3698.891357	11621.505859
3694.978271	11597.021484
3691.063232	11612.148438
3687.146240	11731.924805
3683.227295	11705.494141
3679.306396	11744.754883
3675.383545	11776.324219
3671.457764	11742.889648
3667.531006	12130.909180
3663.601318	12334.008789
3659.670654	12906.374023
3655.737061	11930.430664
3651.801514	11868.390625
3647.864990	11948.004883
3643.925537	11952.645508
3639.984131	11956.642578
3636.040771	12031.634766
3632.095459	12108.446289
3628.148193	12190.874023
3624.197998	12282.706055
3620.246826	12308.640625
3616.293701	12316.836914
3612.337646	12369.893555
3608.380615	12554.913086
3604.420654	12540.224609
3600.458740	12668.162109
3596.494873	12862.817383
3592.529053	12937.492188
3588.561279	13056.818359
3584.591553	13364.937500
3580.619873	13412.784180
3576.645264	13488.885742
3572.669678	13740.955078
3568.691162	13798.571289
3564.711670	13902.601563
3560.729248	13906.701172
3556.744873	14040.045898
3552.758545	14018.972656
3548.770264	14029.881836
3544.779053	13991.281250
3540.786865	14165.608398
3536.791748	14160.760742
3532.795654	14201.573242
3528.796631	14209.203125
3524.795654	14353.663086
3520.792725	14128.242188
3516.787842	14164.592773
3512.780029	14164.713867
3508.771240	14273.329102
3504.759521	14201.709961
3500.746826	14095.897461
3496.731201	14060.542969
3492.713623	13913.209961
3488.694092	14138.567383
3484.671631	14022.416992
3480.648193	13998.332031
3476.621826	13937.628906
3472.594482	13927.254883
3468.564209	13874.083984
3464.531982	13780.042969
3460.496826	13808.788086
3456.460693	13936.593750
3452.421631	13822.839844
3448.381592	13886.147461
3444.338623	13787.367188
3440.293701	13751.725586
3436.246826	13839.662109
3432.197021	13678.684570
3428.146240	13745.574219
3424.092529	13712.471680
3420.036865	13699.740234
3415.979248	13782.514648
3411.919678	13683.536133
3407.857178	13602.504883
3403.793701	13603.366211
3399.727295	13745.016602
3395.658936	13640.095703
3391.588623	13746.557617
3387.516357	13673.655273
3383.441162	13808.197266
3379.364014	13945.658203
3375.284912	14003.905273
3371.203857	14135.592773
3367.120850	14283.666992
3363.034912	14583.334961
3358.947998	14912.038086
3354.858154	15031.331055
3350.765381	15312.394531
3346.671631	15409.355469
3342.575928	15465.925781
3338.477295	15601.728516
3334.376709	15584.353516
3330.274170	15513.977539
3326.168701	15388.247070
3322.061279	15278.468750
3317.952881	15128.037109
3313.840576	14910.263672
3309.727295	14803.929688
3305.612061	14628.455078
3301.493896	14387.593750
3297.373779	14161.542969
3293.251709	14118.267578
3289.126709	13943.500000
3284.999756	13879.776367
3280.870850	13863.340820
3276.739990	13768.849609
3272.607178	13674.453125
3268.471436	13542.668945
3264.333740	13553.611328
3260.194092	13533.738281
3256.051514	13444.469727
3251.907959	13375.197266
3247.761475	13453.708008
3243.613037	13445.958008
3239.461670	13453.868164
3235.308350	13393.743164
3231.153076	13460.622070
3226.995850	13466.690430
3222.836670	13457.720703
3218.674561	13409.708984
3214.510498	13396.564453
3210.343506	13321.022461
3206.175537	13312.125000
3202.004639	13440.495117
3197.831787	13312.911133
3193.656006	13377.063477
3189.478271	13307.687500
3185.298584	13225.818359
3181.116943	13105.770508
3176.933350	13055.750977
3172.746826	12877.984375
3168.558350	12945.708008
3164.366943	12815.901367
3160.173584	12814.413086
3155.978271	12685.399414
3151.781006	12719.705078
3147.580811	12572.415039
3143.378662	12562.708008
3139.174561	12623.169922
3134.967529	12656.223633
3130.758545	12600.139648
3126.547607	12478.805664
3122.334717	12614.514648
3118.118896	12532.431641
3113.901123	12559.490234
3109.680420	12462.703125
3105.457764	12524.689453
3101.233154	12501.983398
3097.006592	12547.310547
3092.777100	12529.924805
3088.545654	12419.795898
3084.312256	12392.448242
3080.075928	12411.746094
3075.837646	12503.569336
3071.596436	12434.345703
3067.353271	12439.432617
3063.108154	12432.729492
3058.861084	12373.056641
3054.611084	12364.620117
3050.359131	12314.443359
3046.104248	12317.201172
3041.847412	12261.806641
3037.588623	12296.276367
3033.327881	12311.928711
3029.064209	12251.918945
3024.797607	12312.106445
3020.530029	12342.937500
3016.259521	12256.061523
3011.986084	12407.991211
3007.710693	12380.810547
3003.433350	12388.719727
2999.154053	12412.387695
2994.871826	12326.848633
2990.587646	12394.275391
2986.300537	12569.513672
2982.011475	12660.622070
2977.720459	12801.142578
2973.426514	12938.594727
2969.130615	13162.016602
2964.831787	13236.877930
2960.531006	13358.157227
2956.228271	13652.428711
2951.922607	13837.791016
2947.614990	13938.214844
2943.304443	14398.722656
2938.991943	15026.260742
2934.677490	15244.631836
2930.360107	15352.152344
2926.040771	15492.539063
2921.719482	15426.835938
2917.395264	15374.493164
2913.068115	15365.538086
2908.739014	15446.099609
2904.407959	15247.203125
2900.073975	15349.647461
2895.738037	15208.085938
2891.400146	15036.130859
2887.059326	14984.727539
2882.716553	14658.800781
2878.370850	14606.494141
2874.023193	14622.662109
2869.672607	14696.273438
2865.320068	14522.247070
2860.964600	14510.285156
2856.607178	14657.829102
2852.247803	14874.015625
2847.885498	14697.952148
2843.521240	14005.413086
2839.154053	13050.284180
2834.784912	12547.063477
2830.412842	12249.684570
2826.038818	12009.779297
2821.661865	12059.172852
2817.282959	11912.112305
2812.902100	11881.609375
2808.518311	11847.712891
2804.131592	11791.049805
2799.742920	11871.161133
2795.352295	11819.090820
2790.958740	11761.380859
2786.563232	11728.752930
2782.164795	11814.954102
2777.764404	11799.932617
2773.361084	11694.644531
2768.955811	11701.826172
2764.547607	11728.845703
2760.137451	11718.984375
2755.724365	11616.216797
2751.309326	11574.708984
2746.891357	11616.996094
2742.471436	11688.642578
2738.048584	11735.332031
2733.623779	11752.584961
2729.197021	11755.698242
2724.766357	11717.603516
2720.334717	11681.238281
2715.899170	11713.682617
2711.462646	11646.924805
2707.023193	11644.428711
2702.580811	11571.580078
2698.136475	11497.682617
2693.689209	11589.139648
2689.239014	11551.261719
2684.787842	11507.244141
2680.332764	11531.740234
2675.875732	11402.509766
2671.416748	11335.084961
2666.954834	11440.303711
2662.490967	11460.841797
2658.024170	11396.279297
2653.554443	11436.945313
2649.082764	11263.440430
2644.608154	11270.040039
2640.131592	11231.394531
2635.652100	11166.553711
2631.170654	11269.683594
2626.686279	11263.979492
2622.199951	11320.125977
2617.710693	11258.143555
2613.218506	11188.432617
2608.724365	11276.218750
2604.228271	11306.638672
2599.729248	11121.424805
2595.227295	11123.563477
2590.723389	11054.095703
2586.216553	11150.562500
2581.706787	11057.860352
2577.195068	10960.823242
2572.681396	11126.390625
2568.163818	11002.846680
2563.645264	11018.283203
2559.122803	10976.751953
2554.598389	10897.687500
2550.072021	10929.708984
2545.542725	10937.957031
2541.010498	10860.134766
2536.476318	10919.124023
2531.939209	10858.470703
2527.399170	10805.039063
2522.857178	10818.812500
2518.312256	10731.896484
2513.765381	10813.309570
2509.215576	10807.258789
2504.663818	10812.742188
2500.109131	10715.026367
2495.551514	10738.648438
2490.990967	10715.636719
2486.429443	10653.742188
2481.864014	10713.487305
2477.296631	10646.727539
2472.726318	10671.937500
2468.153076	10615.653320
2463.577881	10629.368164
2459.000732	10521.827148
2454.419678	10494.088867
2449.836670	10529.654297
2445.251709	10467.041016
2440.662842	10534.174805
