400.685	1045.69
402.399	1061.73
404.113	1051.72
405.827	976.059
407.54	996.677
409.253	1046.49
410.965	1032.1
412.677	1064.42
414.389	975.541
416.101	1060.45
417.812	1016.82
419.523	1027.25
421.233	993.832
422.944	1037.88
424.654	1030.77
426.363	1044.13
428.072	1069.19
429.781	1053.31
431.49	1056.44
433.198	1056.64
434.906	1075.87
436.614	1040.94
438.321	1067.5
440.028	1058.92
441.734	1075.24
443.441	1038.82
445.147	1058.07
446.852	1062.67
448.557	1048.21
450.262	1038.15
451.967	1035.42
453.671	1060.55
455.375	1057.82
457.079	1040.42
458.782	1094.92
460.485	1076.05
462.188	1042.49
463.89	1050.03
465.592	1095.77
467.294	1047.5
468.995	1043.29
470.696	1021.45
472.397	1059.86
474.097	1068.89
475.797	1114.68
477.497	1098.72
479.196	1087.16
480.896	1066.77
482.594	1097.88
484.293	1083.37
485.991	1065.91
487.688	1105.87
489.386	1103.14
491.083	1088.62
492.78	1059.36
494.476	1117.04
496.172	1101.04
497.868	1126.31
499.564	1057.23
501.259	1088.4
502.954	1113.69
504.648	1099.15
506.342	1071.32
508.036	1148.28
509.73	1201.64
511.423	1178.25
513.116	1233.12
514.808	1420.94
516.5	1741.8
518.192	2330.23
519.884	2723.81
521.575	2436.08
523.266	1756.44
524.957	1404.83
526.647	1300.09
528.337	1192.35
530.026	1202.93
531.716	1204.64
533.405	1212.28
535.093	1208.07
536.782	1263.09
538.47	1252.96
540.157	1214.69
541.845	1246.03
543.532	1173.66
545.218	1148.69
546.905	1120.74
548.591	1166.92
550.277	1140.45
551.962	1130.29
553.647	1143.86
555.332	1176.72
557.016	1154.68
558.7	1175.69
560.384	1175.91
562.068	1245.93
563.751	1197.16
565.434	1169.16
567.116	1166.41
568.798	1174.07
570.48	1166.86
572.162	1132.89
573.843	1156.9
575.524	1167.53
577.205	1146.93
578.885	1077.22
580.565	1111.65
582.244	1110.38
583.924	1135.9
585.603	1146.54
587.281	1133.35
588.96	1085.9
590.638	1112.93
592.315	1135.49
593.993	1110.37
595.67	1128.47
597.346	1136.14
599.023	1148.29
600.699	1188.78
602.375	1098.01
604.05	1160.89
605.725	1125.29
607.4	1152.38
609.075	1139.16
610.749	1163.27
612.423	1206.81
614.096	1177.16
615.769	1226.69
617.442	1188.07
619.115	1212.21
620.787	1278.22
622.459	1220.15
624.13	1292.17
625.802	1204.16
627.473	1289.67
629.143	1286.93
630.814	1210.84
632.484	1214.07
634.153	1224.78
635.823	1199.55
637.492	1216.26
639.161	1188.03
640.829	1200.24
642.497	1203.47
644.165	1202.2
645.832	1172.44
647.499	1193.66
649.166	1231.38
650.833	1206.12
652.499	1194.34
654.165	1236.59
655.83	1197.8
657.496	1207.04
659.16	1129.19
660.825	1201.49
662.489	1216.74
664.153	1141.85
665.817	1217.2
667.48	1166.33
669.143	1166.56
670.806	1198.35
672.468	1182.04
674.13	1198.81
675.792	1214.08
677.454	1170.68
679.115	1187.46
680.776	1186.18
682.436	1272.22
684.096	1222.77
685.756	1266.68
687.416	1239.81
689.075	1288.26
690.734	1232.74
692.392	1190.77
694.051	1151.8
695.708	1218.37
697.366	1197.49
699.023	1200.73
700.68	1181.35
702.337	1164.97
703.994	1205.95
705.65	1180.51
707.305	1254.72
708.961	1235.33
710.616	1277.86
712.271	1234.29
713.925	1251.14
715.579	1271.03
717.233	1360.46
718.887	1344.08
720.54	1469.85
722.193	1660.7
723.845	1874.32
725.498	2174.26
727.15	2666.51
728.801	3272.47
730.453	3751.49
732.104	4055.04
733.754	3924.05
735.405	3515.81
737.055	2880.15
738.705	2345.77
740.354	1883.95
742.003	1600.83
743.652	1391.89
745.301	1333.01
746.949	1302.93
748.597	1271.32
750.244	1215.42
751.892	1238.41
753.539	1241.68
755.185	1255.58
756.832	1226.97
758.478	1251.5
760.123	1257.82
761.769	1224.63
763.414	1235.5
765.059	1247.89
766.703	1181.24
768.347	1205.79
769.991	1198.42
771.635	1213.85
773.278	1185.18
774.921	1231.05
776.563	1235.85
778.206	1242.18
779.848	1248.5
781.489	1247.22
783.131	1210.9
784.772	1316.24
786.412	1257.07
788.053	1261.88
789.693	1254.5
791.333	1285.23
792.972	1239.72
794.611	1239.96
796.25	1215.79
797.889	1277.05
799.527	1220.82
801.165	1282.11
802.802	1201.44
804.44	1186.4
806.077	1195.79
807.713	1225.04
809.35	1306.24
810.986	1214.8
812.622	1257.83
814.257	1261.12
815.892	1184.92
817.527	1238.66
819.162	1217.48
820.796	1193.24
822.43	1214.88
824.063	1231.95
825.697	1275.04
827.329	1210.98
828.962	1237.24
830.595	1265.04
832.227	1236.18
833.858	1256.33
835.49	1225.92
837.121	1302.78
838.752	1272.37
840.382	1289.48
842.012	1217.64
843.642	1233.21
845.272	1222.71
846.901	1236.75
848.53	1250.79
850.159	1278.66
851.787	1332.64
853.415	1236.15
855.043	1290.14
856.67	1278.09
858.297	1267.58
859.924	1226.32
861.551	1286.5
863.177	1254.46
864.803	1251.62
866.428	1322.6
868.054	1285.93
869.679	1252.33
871.303	1291.04
872.928	1263.58
874.552	1262.28
876.175	1297.93
877.799	1265.83
879.422	1273.77
881.045	1267.85
882.667	1314.31
884.29	1283.74
885.911	1256.24
887.533	1247.22
889.154	1344.6
890.775	1270.83
892.396	1274.15
894.016	1288.28
895.636	1324.02
897.256	1298.03
898.876	1293.64
900.495	1321.68
902.114	1295.67
903.732	1337.62
905.351	1345.6
906.968	1304.13
908.586	1339.92
910.203	1333.99
911.82	1345.07
913.437	1308.21
915.054	1323.92
916.67	1327.26
918.285	1372.38
919.901	1395.85
921.516	1383.73
923.131	1345.29
924.746	1368.77
926.36	1364.38
927.974	1324.37
929.588	1378.84
931.201	1383.75
932.814	1340.61
934.427	1393.57
936.039	1395.38
937.651	1369.28
939.263	1399.01
940.875	1363.59
942.486	1397.98
944.097	1416.87
945.708	1465.25
947.318	1440.69
948.928	1450.28
950.538	1508.01
952.147	1587.52
953.756	1618.89
955.365	1664.26
956.974	1658.35
958.582	1647.78
960.19	1623.22
961.797	1635.96
963.405	1580.28
965.012	1544.79
966.618	1562.2
968.225	1436.43
969.831	1489.63
971.437	1510.15
973.042	1513.54
974.647	1562.11
976.252	1515.67
977.857	1459.87
979.461	1463.26
981.065	1521.2
982.669	1445.1
984.272	1456.29
985.875	1526.74
987.478	1530.14
989.081	1541.35
990.683	1529.16
992.285	1537.25
993.886	1531.29
995.488	1594.03
997.089	1555.29
998.689	1569.64
1000.29	1548.06
1001.89	1628.04
1003.49	1561.14
1005.09	1605.2
1006.69	1619.57
1008.29	1629.26
1009.89	1554.5
1011.48	1628.3
1013.08	1641.13
1014.68	1555.37
1016.28	1586.96
1017.87	1540.3
1019.47	1575.03
1021.07	1628.57
1022.66	1591.29
1024.26	1486.63
1025.86	1546.45
1027.45	1620.39
1029.05	1504.71
1030.64	1575.53
1032.23	1506.84
1033.83	1560.44
1035.42	1479.17
1037.02	1485.72
1038.61	1528.37
1040.2	1563.18
1041.79	1472.43
1043.39	1474.27
1044.98	1466.7
1046.57	1548.64
1048.16	1445.25
1049.75	1451.81
1051.34	1519.66
1052.93	1428.77
1054.52	1493.5
1056.11	1426.16
1057.7	1465.75
1059.29	1455.01
1060.88	1463.15
1062.47	1518.5
1064.06	1473.14
1065.65	1465.55
1067.24	1451.65
1068.82	1508.61
1070.41	1453.77
1072	1428.83
1073.58	1520.49
1075.17	1490.83
1076.76	1454.86
1078.34	1488.23
1079.93	1450.67
1081.51	1461.98
1083.1	1444.9
1084.68	1467.26
1086.27	1497.52
1087.85	1409.41
1089.43	1445.98
1091.02	1465.2
1092.6	1465.47
1094.18	1470.48
1095.77	1472.34
1097.35	1504.21
1098.93	1521.88
1100.51	1476.32
1102.09	1516.12
1103.67	1546.45
1105.26	1578.37
1106.84	1550.19
1108.42	1634.33
1110	1621.98
