2570.63	6827.57
2568.87	6940.93
2567.1	6901.7
2565.34	6921.96
2563.57	6933.72
2561.8	7003.48
2560.04	7081.69
2558.27	7141.45
2556.5	7093.74
2554.73	7147.8
2552.96	7121.3
2551.19	7236.04
2549.42	7164.36
2547.65	7236.66
2545.88	7249.67
2544.1	7316.25
2542.33	7399.7
2540.56	7402.77
2538.78	7408.65
2537.01	7472.26
2535.23	7373.93
2533.45	7513.5
2531.68	7492.6
2529.9	7504.06
2528.12	7650.46
2526.34	7562.08
2524.56	7598.78
2522.78	7743.59
2521	7721.24
2519.22	7698.91
2517.44	7699.03
2515.65	7675.32
2513.87	7665.63
2512.09	7857.76
2510.3	7860.63
2508.52	7955.92
2506.73	7939.14
2504.95	7899.99
2503.16	8048.33
2501.37	8056.71
2499.58	8053.9
2497.79	7919.72
2496	8109.75
2494.21	8118.09
2492.42	8097.11
2490.63	8235.23
2488.84	8243.52
2487.05	8092.82
2485.25	8307.47
2483.46	8392.37
2481.67	8396.4
2479.87	8354.47
2478.07	8373.83
2476.28	8384.82
2474.48	8473.7
2472.68	8433.19
2470.89	8544.24
2469.09	8637.14
2467.29	8595.22
2465.49	8603.33
2463.69	8641.96
2461.88	8724.98
2460.08	8773.26
2458.28	8735.52
2456.48	8686.71
2454.67	8726.63
2452.87	8838.55
2451.06	8698.36
2449.26	8861.43
2447.45	8861.1
2445.64	8983.88
2443.84	8925.41
2442.03	9088.18
2440.22	9035.24
2438.41	9041.74
2436.6	9008.19
2434.79	9268.7
2432.98	9098.47
2431.16	9229.09
2429.35	9163.79
2427.54	9261.21
2425.72	9331
2423.91	9207.87
2422.09	9215.65
2420.28	9255.09
2418.46	9444.49
2416.64	9395.78
2414.82	9411.73
2413.01	9543.14
2411.19	9553.52
2409.37	9547.42
2407.55	9566.03
2405.73	9590.12
2403.9	9792.58
2402.08	9831.66
2400.26	9810.37
2398.43	9815.14
2396.61	9859.65
2394.79	9847.96
2392.96	9925.28
2391.13	9971.06
2389.31	9843.02
2387.48	9980.45
2385.65	9961.89
2383.82	10025.4
2381.99	10071
2380.16	10133
2378.33	10126.7
2376.5	10191.4
2374.67	10133.2
2372.83	10226.5
2371	10310.2
2369.17	10392.4
2367.33	10454.1
2365.5	10359.2
2363.66	10561.1
2361.82	10541.1
2359.99	10559.1
2358.15	10442.5
2356.31	10524.4
2354.47	10509.8
2352.63	10620.3
2350.79	10645
2348.95	10652.1
2347.11	10714.9
2345.27	10845.4
2343.42	10901.2
2341.58	10913.6
2339.73	10923.3
2337.89	10923.5
2336.04	10999.6
2334.2	10986.2
2332.35	11018.8
2330.5	11152.9
2328.65	11218
2326.81	11322.2
2324.96	11349.2
2323.11	11295.2
2321.25	11380.3
2319.4	11352
2317.55	11412.7
2315.7	11364.2
2313.84	11439.7
2311.99	11415.4
2310.13	11462.6
2308.28	11540.7
2306.42	11640.3
2304.57	11622.7
2302.71	11802.9
2300.85	11695.1
2298.99	11736.7
2297.13	11842.8
2295.27	11772.7
2293.41	11791.3
2291.55	11991.3
2289.69	12032.7
2287.82	11976
2285.96	12001.3
2284.1	12182.1
2282.23	12188.4
2280.37	12153.3
2278.5	12225.3
2276.63	12302.6
2274.76	12489.7
