#Wave		#Intensity
2109.224609	4713.807129
2107.712891	4614.569336
2106.201172	4679.715820
2104.687500	4759.713379
2103.175781	4666.122070
2101.662109	4721.300293
2100.150391	4791.324219
2098.636719	4720.912598
2097.123047	4696.772461
2095.607422	4642.923340
2094.093750	4699.697754
2092.578125	4766.350098
2091.064453	4653.118652
2089.548828	4658.714355
2088.033203	4746.773438
2086.517578	4711.122070
2085.000000	4701.863770
2083.484375	4694.257813
2081.966797	4731.148438
2080.449219	4667.522461
2078.931641	4653.339844
2077.414063	4650.691406
2075.894531	4633.226074
2074.376953	4665.151855
2072.857422	4616.420898
2071.337891	4669.727539
2069.818359	4619.371094
2068.298828	4631.536133
2066.777344	4645.339844
2065.257813	4738.050781
2063.736328	4638.413574
2062.214844	4671.926758
2060.693359	4629.850098
2059.171875	4673.206543
2057.648438	4724.755859
2056.126953	4676.126953
2054.603516	4637.368164
2053.080078	4626.526367
2051.556641	4691.167969
2050.033203	4695.083984
2048.507813	4717.039551
2046.984375	4660.275879
2045.458984	4701.902832
2043.933594	4722.204102
2042.408203	4676.946777
2040.882813	4643.177734
2039.355469	4689.686523
2037.830078	4729.625000
2036.302734	4677.855957
2034.775391	4645.752441
2033.248047	4695.494141
2031.718750	4563.587402
2030.191406	4722.933105
2028.662109	4579.627441
2027.134766	4663.680664
2025.605469	4780.395996
2024.076172	4763.028809
2022.544922	4616.569336
2021.015625	4697.274902
2019.484375	4727.308105
2017.955078	4807.955566
2016.423828	4829.788086
2014.892578	4874.465820
2013.359375	4914.228027
2011.828125	4953.973145
2010.294922	4931.708008
2008.761719	4867.045410
2007.230469	4957.326660
2005.695313	4897.577148
2004.162109	4917.722656
2002.628906	4888.970703
2001.093750	4835.790527
1999.558594	4824.986328
1998.023438	4766.957031
1996.488281	4713.836914
1994.953125	4681.902832
1993.417969	4718.339844
1991.880859	4772.661133
1990.343750	4582.926758
1988.806641	4598.216797
1987.269531	4665.538086
1985.732422	4547.484375
1984.193359	4692.811523
1982.656250	4526.047852
1981.117188	4477.965820
1979.578125	4564.734375
1978.039063	4667.707520
1976.500000	4562.793457
1974.958984	4540.719238
1973.417969	4531.638672
1971.878906	4507.957520
1970.337891	4539.447266
1968.796875	4530.372559
1967.253906	4594.278320
1965.712891	4541.418945
1964.169922	4504.791992
1962.626953	4447.112305
1961.083984	4434.825684
1959.541016	4514.882813
1957.998047	4466.955078
1956.455078	4493.535156
1954.910156	4507.151855
1953.365234	4483.535156
1951.820313	4511.712402
1950.275391	4544.731445
1948.730469	4535.679688
1947.183594	4568.679199
1945.638672	4397.937012
1944.091797	4536.027344
1942.544922	4538.297852
1940.998047	4480.780762
1939.449219	4473.368652
1937.902344	4522.490723
1936.353516	4406.879395
1934.804688	4494.742188
1933.255859	4424.381348
1931.707031	4407.305664
1930.158203	4420.893066
1928.607422	4469.963379
1927.058594	4422.246094
1925.507813	4492.256348
1923.957031	4436.493652
1922.406250	4454.895508
1920.853516	4466.843262
1919.302734	4453.008789
1917.750000	4365.086426
1916.197266	4446.292480
1914.644531	4372.898926
1913.091797	4452.458984
1911.539063	4511.062988
1909.984375	4420.002930
1908.431641	4428.719727
1906.876953	4344.148438
1905.322266	4346.445313
1903.767578	4416.263184
1902.210938	4388.004395
1900.656250	4367.791992
1899.099609	4456.840332
1897.542969	4406.102051
1895.986328	4448.531250
1894.429688	4359.281250
1892.873047	4425.781250
1891.314453	4394.351563
1889.755859	4265.053223
1888.199219	4244.900391
1886.640625	4428.455078
1885.080078	4427.519043
1883.521484	4509.952148
1881.960938	4398.397461
1880.402344	4402.275391
1878.841797	4406.151855
1877.281250	4256.244141
1875.720703	4351.437988
1874.158203	4377.739258
1872.597656	4418.437012
1871.035156	4369.486816
1869.472656	4362.162598
1867.910156	4281.247559
1866.347656	4430.698730
1864.783203	4368.993652
1863.220703	4289.726563
1861.656250	4373.541504
1860.091797	4363.028320
1858.527344	4346.128418
1856.962891	4263.737793
1855.396484	4361.861328
1853.832031	4351.358887
1852.265625	4404.720703
1850.699219	4266.520996
1849.132813	4319.877441
1847.566406	4373.211426
1845.998047	4294.125977
1844.431641	4369.769531
1842.863281	4395.952637
1841.294922	4313.723633
1839.726563	4394.096191
1838.156250	4361.298828
1836.587891	4368.343262
1835.017578	4375.384766
1833.449219	4419.049316
1831.878906	4348.063477
1830.306641	4398.082031
1828.736328	4301.666992
1827.166016	4348.491699
1825.593750	4396.887207
1824.021484	4270.314453
1822.449219	4291.673828
1820.876953	4368.666016
1819.304688	4378.869629
1817.730469	4382.712402
1816.158203	4467.579590
1814.583984	4407.864746
1813.009766	4319.589355
1811.435547	4309.150391
1809.859375	4363.800293
1808.285156	4332.724121
1806.708984	4341.329590
1805.132813	4402.282715
1803.556641	4331.565918
1801.980469	4313.208008
1800.404297	4185.464844
1798.826172	4381.129883
1797.248047	4312.061035
1795.671875	4336.500488
1794.093750	4240.541016
1792.513672	4231.726563
1790.935547	4159.580078
1789.355469	4351.834961
1787.777344	4178.398926
1786.197266	4267.712891
1784.617188	4301.616699
1783.035156	4305.453125
1781.455078	4323.520508
1779.873047	4264.107910
1778.292969	4223.689453
1776.710938	4276.530273
1775.128906	4389.390625
1773.544922	4260.506348
1771.962891	4359.107422
1770.378906	4201.860352
1768.794922	4357.265625
1767.212891	4176.409180
1765.626953	4319.129395
1764.042969	4229.864258
1762.458984	4240.012207
1760.873047	4366.857422
1759.287109	4209.839355
1757.701172	4227.866699
1756.115234	4250.613770
1754.529297	4331.652832
1752.941406	4289.777344
1751.355469	4366.047852
1749.767578	4321.032715
1748.179688	4332.714844
1746.591797	4460.871094
1745.001953	4477.238770
1743.414063	4296.925781
1741.824219	4454.895996
1740.234375	4337.572754
1738.644531	4341.372559
1737.054688	4356.174805
1735.462891	4482.563477
1733.873047	4472.187012
1732.281250	4391.117188
1730.689453	4478.148926
1729.097656	4392.400391
1727.505859	4378.910645
1725.912109	4520.830078
1724.320313	4519.873535
1722.726563	4448.309082
1721.132813	4499.135742
1719.539063	4480.931641
1717.945313	4437.645020
1716.349609	4461.789551
1714.755859	4460.845215
1713.160156	4510.047363
1711.564453	4567.062500
1709.968750	4534.767090
1708.371094	4582.355469
1706.775391	4645.581055
1705.177734	4630.508301
1703.580078	4604.486328
1701.982422	4684.878418
1700.384766	4568.118652
1698.787109	4565.586914
1697.187500	4548.982422
1695.587891	4684.037109
1693.990234	4575.190430
1692.390625	4482.018066
1690.789063	4551.377930
1689.189453	4587.903809
1687.587891	4558.819336
1685.988281	4529.747070
1684.386719	4456.975586
1682.785156	4608.987305
1681.181641	4653.262695
1679.580078	4511.865234
1677.976563	4574.859863
1676.373047	4513.070801
1674.769531	4591.628906
1673.166016	4565.714355
1671.562500	4644.227051
1669.957031	4576.242188
1668.353516	4615.773926
1666.748047	4677.093262
1665.142578	4722.814941
1663.537109	4724.926270
1661.929688	4812.642578
1660.324219	4881.647461
1658.716797	4903.948242
1657.109375	4909.128906
1655.501953	5090.040039
1653.894531	5073.410645
1652.285156	5146.949219
1650.677734	5228.226563
1649.068359	5320.346191
1647.458984	5239.986816
1645.849609	5182.958984
1644.240234	5368.199219
1642.628906	5377.925781
1641.019531	5395.408691
1639.408203	5530.825195
1637.796875	5402.423828
1636.185547	5536.229004
1634.572266	5638.959961
1632.960938	5598.997070
1631.347656	5666.015137
1629.734375	5836.846191
1628.121094	5795.315918
1626.507813	5862.248047
1624.894531	5941.542480
1623.279297	5996.025879
1621.664063	6069.064453
1620.048828	6293.766113
1618.433594	6358.971191
1616.818359	6371.541992
1615.203125	6582.111816
1613.585938	6634.840332
1611.968750	6760.219238
1610.351563	6933.468262
1608.734375	6970.630371
1607.117188	6966.054199
1605.498047	7148.416504
1603.878906	7163.882813
1602.261719	7143.824219
1600.640625	7193.250977
1599.021484	7324.467773
1597.402344	7426.305664
1595.781250	7432.436035
1594.162109	7335.207031
1592.541016	7267.322754
1590.919922	7225.680664
1589.296875	7131.639648
1587.675781	6959.031250
1586.052734	7060.791016
1584.429688	6925.246094
1582.806641	6943.791016
1581.183594	6891.487793
1579.560547	6829.968262
1577.935547	6976.285645
1576.312500	6908.617188
1574.687500	7131.788086
1573.062500	6988.734863
1571.435547	7134.891113
1569.810547	7196.410645
1568.183594	7240.992676
1566.558594	7250.202637
1564.931641	7217.917480
1563.304688	7247.100586
1561.675781	7256.302246
1560.048828	7306.963379
1558.419922	7288.509766
1556.791016	7399.008789
1555.162109	7337.569824
1553.533203	7492.507813
1551.904297	7573.743164
1550.273438	7647.274414
1548.642578	7714.639648
1547.011719	7524.416016
1545.380859	7521.270020
1543.750000	7498.203613
1542.119141	7248.394531
1540.486328	7335.683594
1538.853516	7095.204102
1537.220703	7139.615234
1535.587891	7150.330078
1533.955078	6995.749023
1532.320313	7037.091309
1530.685547	7050.878906
1529.052734	7027.952148
1527.416016	6937.752441
1525.781250	6939.319824
1524.146484	6804.850586
1522.509766	6853.817871
1520.873047	6774.425293
1519.236328	6692.011719
1517.599609	6660.029297
1515.962891	6498.278320
1514.324219	6391.550781
1512.687500	6406.964355
1511.048828	6257.577148
1509.410156	6198.260254
1507.771484	6015.426758
1506.130859	5899.765625
1504.492188	5808.547363
1502.851563	5821.014648
1501.210938	5818.237305
1499.570313	5641.773926
1497.927734	5509.559570
1496.287109	5476.391602
1494.644531	5318.385254
1493.001953	5318.761230
1491.359375	5252.171875
1489.716797	5217.563965
1488.074219	5211.875000
1486.429688	5075.386719
1484.785156	5066.688965
1483.140625	5118.805664
1481.496094	5040.183105
1479.851563	5108.998047
1478.207031	4893.673340
1476.560547	5026.286621
1474.914063	4821.702148
1473.267578	4954.272949
1471.621094	4874.267090
1469.972656	4895.978516
1468.326172	4772.016113
1466.677734	4887.793945
1465.029297	4939.820801
1463.380859	4865.967773
1461.732422	4886.139648
1460.082031	4965.414063
1458.431641	5024.954590
1456.783203	5023.866699
1455.132813	5040.956055
1453.480469	5094.382324
1451.830078	5123.560059
1450.177734	5045.250000
1448.527344	5042.644043
1446.875000	5129.309082
1445.220703	5117.608398
1443.568359	5066.589355
1441.916016	5141.095215
1440.261719	5132.421387
1438.607422	5064.805176
1436.953125	4998.729004
1435.298828	4970.450195
1433.642578	4919.526855
1431.988281	4891.276855
1430.332031	4746.784668
1428.675781	4709.526855
1427.019531	4642.101563
1425.361328	4641.093262
1423.705078	4587.288086
1422.046875	4563.668457
1420.388672	4619.973633
1418.730469	4510.429688
1417.072266	4485.333984
1415.412109	4424.084473
1413.753906	4477.356445
1412.093750	4563.740723
1410.433594	4550.700684
1408.773438	4477.444824
1407.111328	4630.000488
1405.451172	4386.707031
1403.789063	4427.878906
1402.126953	4389.308594
1400.464844	4457.531250
1398.802734	4492.645020
1397.138672	4380.426270
1395.474609	4302.822754
1393.812500	4449.136719
1392.146484	4413.614258
1390.482422	4432.176270
1388.818359	4378.653320
1387.152344	4458.765625
1385.486328	4490.812988
1383.820313	4497.334961
1382.154297	4488.851074
1380.488281	4541.869141
1378.820313	4414.907715
1377.154297	4455.922852
1375.486328	4439.958984
1373.818359	4488.443359
1372.148438	4533.909668
1370.480469	4429.556152
1368.810547	4454.047363
1367.140625	4545.907227
1365.470703	4461.079590
1363.800781	4473.573242
1362.130859	4469.600586
1360.458984	4423.740723
1358.787109	4464.650879
1357.115234	4595.264648
1355.443359	4579.307129
1353.771484	4576.808594
1352.097656	4530.973145
1350.423828	4491.133789
1348.751953	4520.022949
1347.076172	4460.788574
1345.402344	4492.657227
1343.728516	4393.149414
1342.052734	4333.980469
1340.376953	4485.221680
1338.701172	4363.403809
1337.025391	4392.273438
1335.347656	4437.532715
1333.671875	4329.220703
1331.994141	4350.625977
1330.316406	4330.297363
1328.638672	4412.773438
1326.960938	4337.329102
1325.281250	4376.581055
1323.601563	4380.083984
