#Wave		#Intensity
1585.210938	24519.388672
1584.209961	24566.843750
1583.208984	24494.332031
1582.208008	24449.312500
1581.206055	24603.996094
1580.204102	24406.740234
1579.202148	24082.316406
1578.200195	24279.384766
1577.198242	24281.837891
1576.195313	24331.666016
1575.192383	24159.595703
1574.189453	24254.289063
1573.186523	24144.603516
1572.182617	24029.978516
1571.178711	23863.091797
1570.174805	24044.929688
1569.170898	23559.400391
1568.166992	23676.501953
1567.162109	23820.929688
1566.158203	24034.970703
1565.153320	23761.308594
1564.147461	23527.554688
1563.142578	23796.230469
1562.136719	23930.535156
1561.130859	23965.351563
1560.125000	24154.240234
1559.119141	24457.347656
1558.113281	24606.304688
1557.106445	24817.292969
1556.099609	25035.642578
1555.092773	25484.791016
1554.084961	25633.408203
1553.078125	26169.103516
1552.070313	26545.781250
1551.062500	26738.736328
1550.054688	26829.923828
1549.045898	27796.375000
1548.038086	28229.419922
1547.029297	28838.261719
1546.020508	29293.210938
1545.011719	30042.800781
1544.001953	31203.265625
1542.992188	31595.525391
1541.982422	32408.544922
1540.972656	32948.921875
1539.962891	33150.000000
1538.952148	33675.148438
1537.942383	33742.394531
1536.931641	34220.203125
1535.919922	33854.542969
1534.909180	33775.832031
1533.897461	32854.230469
1532.886719	32615.117188
1531.874023	32193.253906
1530.862305	31270.078125
1529.850586	30653.546875
1528.837891	29931.085938
1527.825195	29080.542969
1526.812500	28467.310547
1525.799805	27970.320313
1524.786133	27463.664063
1523.772461	26698.201172
1522.758789	26431.246094
1521.745117	26041.111328
1520.731445	25988.878906
1519.716797	25626.107422
1518.702148	25512.373047
1517.687500	25107.964844
1516.672852	25063.353516
1515.657227	24718.308594
1514.642578	24952.023438
1513.626953	24740.072266
1512.610352	24966.300781
1511.594727	24884.849609
1510.579102	24906.757813
1509.562500	24675.310547
1508.545898	25002.183594
1507.529297	24623.292969
1506.511719	24918.083984
1505.494141	25089.871094
1504.477539	24681.707031
1503.458984	24811.708984
1502.441406	25020.248047
1501.423828	24931.576172
1500.405273	24860.123047
1499.386719	24820.609375
1498.368164	25065.781250
1497.348633	25161.183594
1496.330078	24824.808594
1495.310547	24993.794922
1494.291016	25015.587891
1493.271484	25044.726563
1492.250977	25017.476563
1491.231445	24860.361328
1490.210938	25107.558594
1489.190430	25124.400391
1488.168945	24840.009766
1487.148438	25314.761719
1486.126953	24876.224609
1485.105469	25128.052734
1484.083984	25746.816406
1483.061523	25433.226563
1482.040039	25596.722656
1481.017578	25515.609375
1479.995117	26150.888672
1478.971680	25901.025391
1477.949219	26296.455078
1476.925781	26703.937500
1475.902344	26940.246094
1474.878906	27362.078125
1473.855469	27676.289063
1472.831055	28105.115234
1471.806641	28606.986328
1470.782227	29164.777344
1469.757813	29593.021484
1468.733398	30755.332031
1467.708008	31226.964844
1466.682617	31993.439453
1465.657227	33083.828125
1464.631836	33749.664063
1463.605469	34478.582031
1462.579102	35882.054688
1461.552734	36753.933594
1460.526367	38326.820313
1459.500000	38710.867188
1458.472656	39902.941406
1457.445313	40873.039063
1456.417969	41000.820313
1455.390625	41191.796875
1454.362305	40852.457031
1453.334961	40805.066406
1452.306641	39943.218750
1451.277344	39217.851563
1450.249023	38363.980469
1449.219727	37542.046875
1448.191406	36193.308594
1447.162109	34864.554688
1446.131836	33742.753906
1445.102539	32735.519531
1444.072266	32017.541016
1443.041992	31081.455078
1442.011719	30706.212891
1440.981445	29472.419922
1439.950195	29269.853516
1438.918945	28499.990234
1437.887695	28026.195313
1436.856445	27896.761719
1435.825195	27510.521484
1434.792969	27298.875000
1433.760742	26864.472656
1432.728516	26735.380859
1431.696289	26795.193359
1430.663086	26320.009766
1429.629883	26273.394531
1428.596680	26301.804688
1427.563477	25686.705078
1426.530273	25756.339844
1425.496094	25139.187500
1424.461914	25179.894531
1423.427734	24476.097656
1422.393555	24611.169922
1421.358398	24656.789063
1420.323242	24400.429688
1419.288086	24501.617188
1418.252930	24117.419922
1417.217773	24107.570313
1416.181641	24401.843750
1415.145508	24297.824219
1414.109375	24119.056641
1413.073242	24367.306641
1412.036133	24212.710938
1411.000000	24451.191406
1409.962891	25000.542969
1408.924805	24865.187500
1407.887695	25298.558594
1406.849609	25459.515625
1405.812500	25707.115234
1404.773438	26698.716797
1403.735352	26878.537109
1402.697266	27691.351563
1401.658203	27894.955078
1400.619141	28276.521484
1399.580078	28621.845703
1398.540039	28822.716797
1397.500977	29100.449219
1396.460938	28950.134766
1395.420898	29033.029297
1394.380859	29082.244141
1393.339844	28828.710938
1392.298828	28887.552734
1391.257813	28660.580078
1390.216797	28330.453125
1389.175781	28379.753906
1388.133789	28402.630859
1387.091797	28771.039063
1386.049805	28652.275391
1385.007813	28768.621094
1383.964844	29285.398438
1382.922852	29334.427734
1381.879883	29627.935547
1380.835938	29770.335938
1379.792969	30327.197266
1378.749023	30706.550781
1377.706055	31040.236328
1376.661133	31014.593750
1375.617188	31089.511719
1374.573242	31229.021484
1373.528320	31914.093750
1372.483398	31603.566406
1371.438477	31594.566406
1370.392578	31819.943359
1369.347656	31978.275391
1368.301758	31765.998047
1367.255859	32034.212891
1366.208984	32063.355469
1365.163086	32309.890625
1364.116211	32319.849609
1363.069336	32487.417969
1362.022461	32377.953125
1360.974609	32593.173828
1359.927734	32603.058594
1358.879883	32722.695313
1357.832031	32811.265625
1356.783203	33319.574219
1355.735352	33186.214844
1354.686523	33188.800781
1353.637695	34211.554688
1352.588867	34585.679688
1351.539063	35090.691406
1350.490234	36067.136719
1349.440430	36595.437500
1348.390625	37483.054688
1347.339844	38239.367188
1346.290039	39542.777344
1345.239258	40041.339844
1344.188477	40963.167969
1343.137695	41898.878906
1342.085938	42874.617188
1341.034180	42960.730469
1339.982422	43717.140625
1338.930664	44556.410156
1337.878906	45093.562500
1336.826172	45202.878906
1335.773438	46228.933594
1334.720703	45874.914063
1333.667969	46385.210938
1332.614258	46071.648438
1331.561523	45266.980469
1330.507813	44906.328125
1329.453125	44242.195313
1328.399414	43938.820313
1327.344727	43121.039063
1326.290039	42789.574219
1325.235352	42223.601563
1324.180664	41700.519531
1323.125000	41440.625000
1322.070313	40865.812500
1321.014648	40684.347656
1319.958008	40453.234375
1318.902344	40092.023438
1317.845703	39773.558594
1316.789063	38892.089844
1315.732422	38358.734375
1314.675781	38215.851563
1313.618164	37181.554688
1312.560547	36317.906250
1311.502930	35716.988281
1310.445313	34603.515625
1309.386719	33398.367188
1308.329102	33176.375000
1307.270508	32035.794922
1306.210938	31160.140625
1305.152344	30350.951172
1304.092773	30042.455078
1303.033203	29705.771484
1301.973633	28904.470703
1300.914063	28870.072266
1299.853516	28276.800781
1298.792969	28042.142578
1297.732422	28033.871094
1296.671875	27679.169922
1295.611328	27852.398438
1294.549805	27844.166016
1293.488281	27897.169922
1292.426758	27738.226563
1291.364258	27541.681641
1290.302734	27693.564453
1289.240234	27577.115234
1288.177734	27695.984375
1287.114258	27358.474609
1286.051758	27418.541016
1284.988281	27438.611328
1283.924805	27604.416016
1282.861328	27584.480469
1281.796875	27649.140625
1280.732422	27859.423828
1279.667969	27780.722656
1278.603516	28101.251953
1277.539063	28156.349609
1276.473633	28307.658203
1275.408203	28411.964844
1274.342773	28943.242188
1273.277344	28573.525391
1272.210938	28492.429688
1271.145508	28842.800781
1270.079102	28824.972656
1269.011719	28884.494141
1267.945313	28622.960938
1266.877930	28272.509766
1265.810547	27929.234375
1264.743164	27794.517578
1263.674805	27273.546875
1262.607422	27251.380859
1261.539063	26527.134766
1260.470703	26465.355469
1259.401367	26305.351563
1258.333008	25794.591797
1257.263672	25471.111328
1256.194336	25325.439453
1255.125000	24632.896484
1254.054688	24608.974609
1252.985352	24391.146484
1251.915039	24084.646484
1250.843750	23768.935547
1249.773438	23579.435547
1248.702148	23329.324219
1247.630859	23072.312500
1246.559570	22922.744141
1245.488281	22763.906250
1244.416016	22768.396484
1243.343750	22371.806641
1242.271484	22513.925781
1241.199219	22206.126953
1240.125977	22215.386719
1239.053711	22061.548828
1237.980469	22094.126953
1236.906250	22322.312500
1235.833008	22212.785156
1234.758789	22177.794922
1233.684570	22142.818359
1232.610352	22112.507813
1231.536133	22219.466797
1230.460938	22131.001953
1229.385742	22149.542969
1228.310547	22305.242188
1227.235352	21930.908203
1226.159180	22339.892578
1225.083008	22002.880859
1224.006836	22188.669922
1222.930664	22290.771484
1221.853516	22478.738281
1220.777344	22643.410156
1219.700195	22924.056641
1218.622070	23151.212891
1217.544922	23308.669922
1216.466797	23410.390625
1215.388672	23414.667969
1214.310547	23845.542969
1213.232422	23898.400391
1212.153320	24340.572266
1211.074219	24386.345703
1209.995117	24805.056641
1208.916016	24737.222656
1207.835938	24882.445313
1206.755859	24678.035156
1205.675781	24751.453125
1204.595703	24602.691406
1203.514648	24803.332031
1202.434570	24816.531250
1201.353516	24785.785156
1200.271484	24417.490234
1199.190430	24449.250000
1198.108398	24083.492188
1197.026367	23856.523438
1195.944336	23814.453125
1194.862305	23231.960938
1193.779297	23353.984375
1192.696289	22979.609375
1191.613281	23163.947266
1190.530273	22524.396484
1189.446289	22182.732422
1188.362305	22074.179688
1187.278320	21705.082031
1186.194336	21760.373047
1185.109375	21476.787109
1184.024414	21177.187500
1182.939453	21317.802734
1181.854492	21333.960938
1180.768555	21147.433594
1179.683594	21124.472656
1178.597656	20661.810547
1177.510742	20816.187500
1176.424805	20560.888672
1175.337891	20271.189453
1174.250977	20414.044922
1173.164063	20448.751953
1172.077148	20630.591797
1170.989258	20389.390625
1169.901367	20391.902344
1168.813477	20534.570313
1167.724609	20569.205078
1166.636719	20553.296875
1165.547852	20401.916016
1164.458984	20762.546875
1163.369141	20544.621094
1162.280273	20760.492188
1161.190430	21263.050781
1160.100586	21572.714844
1159.010742	21565.775391
1157.919922	21517.566406
1156.829102	21730.695313
1155.738281	21987.275391
1154.647461	21540.318359
1153.555664	21817.441406
1152.464844	21899.767578
1151.373047	21853.828125
1150.280273	21888.033203
1149.188477	22080.148438
1148.095703	21462.115234
1147.002930	21716.007813
1145.910156	21391.093750
1144.817383	21361.320313
1143.723633	21244.677734
1142.629883	21084.650391
1141.536133	20780.714844
1140.441406	21004.710938
1139.347656	20721.480469
1138.252930	20664.472656
1137.158203	20497.884766
1136.062500	20434.099609
1134.967773	20436.527344
1133.872070	20553.046875
1132.776367	20229.205078
1131.679688	20192.894531
1130.583984	20535.148438
1129.487305	20537.544922
1128.390625	20544.496094
1127.292969	20603.857422
1126.196289	20531.041016
1125.098633	20449.144531
1124.000977	20478.876953
1122.903320	20431.175781
1121.804688	20526.914063
1120.706055	20401.837891
1119.607422	20351.904297
1118.508789	20600.015625
1117.409180	20570.527344
1116.310547	20447.818359
1115.210938	20434.287109
1114.110352	20122.996094
1113.010742	19986.822266
1111.910156	20209.687500
1110.809570	20402.921875
