400	3426.86
400.23	3467.59
400.459	3455.19
400.689	3435.61
400.918	3409.44
401.148	3393.28
401.377	3407.61
401.607	3447.21
401.836	3471.29
402.066	3477.29
402.295	3462.16
402.525	3502.84
402.754	3479.1
402.984	3439.9
403.213	3524.31
403.443	3490.04
403.672	3468.72
403.902	3462.8
404.131	3406.54
404.361	3421.21
404.59	3447.86
404.82	3476.07
405.049	3525.29
405.279	3496.64
405.508	3472.31
405.738	3474.73
405.967	3450.58
406.197	3452.35
406.427	3461.36
406.656	3465.91
406.886	3430.76
407.115	3466.42
407.345	3498.9
407.574	3478.9
407.804	3459.18
408.033	3455.88
408.263	3483.67
408.492	3558.55
408.722	3545.87
408.951	3559.65
409.181	3571.3
409.41	3540.7
409.64	3506.45
409.869	3479.79
410.099	3479.4
410.328	3540.29
410.558	3549.39
410.787	3528.95
411.017	3495.94
411.246	3485.17
411.476	3528.91
411.705	3521.61
411.935	3492.83
412.164	3596.19
412.394	3522.32
412.624	3464.89
412.853	3460.81
413.083	3477.67
413.312	3420.89
413.542	3423.5
413.771	3506.19
414.001	3518.17
414.23	3515.72
414.46	3501.72
414.689	3479.95
414.919	3480.69
415.148	3531.48
415.378	3557.67
415.607	3517.54
415.837	3472.23
416.066	3497.76
416.296	3536.95
416.525	3547.34
416.755	3515.74
416.984	3536.62
417.214	3550.94
417.443	3499.73
417.673	3524.86
417.902	3540.73
418.132	3543.93
418.361	3530.88
418.591	3505.15
418.821	3551.13
419.05	3606.26
419.28	3558.75
419.509	3535.07
419.739	3519.15
419.968	3506.56
420.198	3490.98
420.427	3492.34
420.657	3529.56
420.886	3573.84
421.116	3537.89
421.345	3532.46
421.575	3566.58
421.804	3605.24
422.034	3517.16
422.263	3550.12
422.493	3554.41
422.722	3523.62
422.952	3604.98
423.181	3602.21
423.411	3580.9
423.64	3571.03
423.87	3629.58
424.099	3590.03
424.329	3559.96
424.559	3575.12
424.788	3555.68
425.018	3543.05
425.247	3558.15
425.477	3607.04
425.706	3611.5
425.936	3624.67
426.165	3612.75
426.395	3558.71
426.624	3579.51
426.854	3560.47
427.083	3533.82
427.313	3525.64
427.542	3558.11
427.772	3587.73
428.001	3589.02
428.231	3534.85
428.46	3547.86
428.69	3559.55
428.919	3545.44
429.149	3475.6
429.378	3539.03
429.608	3604.25
429.837	3641.93
430.067	3613.94
430.296	3628
430.526	3639.86
430.755	3632.17
430.985	3577.98
431.215	3585.56
431.444	3606.1
431.674	3620.34
431.903	3596.4
432.133	3573.87
432.362	3577.56
432.592	3595.74
432.821	3588.75
433.051	3545.52
433.28	3547.29
433.51	3594.62
433.739	3647.77
433.969	3580.75
434.198	3542.44
434.428	3562.33
434.657	3636.49
434.887	3566.75
435.116	3553.11
435.346	3610.01
435.575	3562.49
435.805	3535.19
436.034	3561.33
436.264	3631.74
436.493	3630.56
436.723	3639.78
436.953	3637.35
437.182	3616.86
437.412	3589.96
437.641	3555.1
437.871	3541.72
438.1	3570.6
438.33	3702.24
438.559	3699.36
438.789	3616.32
439.018	3501.56
439.248	3599.31
439.477	3601.44
439.707	3569.73
439.936	3546.41
440.166	3648.14
440.395	3627.6
440.625	3613.78
440.854	3684.54
441.084	3602.1
441.313	3562.57
441.543	3546.65
441.772	3541.41
442.002	3565.22
442.231	3545.8
442.461	3520.5
442.69	3522.07
442.92	3507.99
443.15	3565.79
443.379	3623.79
443.609	3610.46
443.838	3598.77
444.068	3603.55
444.297	3606.35
444.527	3586.37
444.756	3571.26
444.986	3541.1
445.215	3494.58
445.445	3430.25
445.674	3574.3
445.904	3562.94
446.133	3518.25
446.363	3631.67
446.592	3648.28
446.822	3609.39
447.051	3554.13
447.281	3538.82
447.51	3547.98
447.74	3572.79
447.969	3597.76
448.199	3597.27
448.428	3601.16
448.658	3552.06
448.887	3507.97
449.117	3588.12
449.346	3525.47
449.576	3540.93
449.806	3595.58
450.035	3567.53
450.265	3562.12
450.494	3566.38
450.724	3570.45
450.953	3555.45
451.183	3560.5
451.412	3558.29
451.642	3576.57
451.871	3694.42
452.101	3562.38
452.33	3518.39
452.56	3551.7
452.789	3508.64
453.019	3500.3
453.248	3484
453.478	3470.73
453.707	3512.73
453.937	3544
454.166	3519.42
454.396	3472.32
454.625	3529.76
454.855	3530.43
455.084	3529.25
455.314	3536.97
455.544	3554.23
455.773	3475.21
456.003	3450.95
456.232	3486.69
456.462	3491.91
456.691	3478.92
456.921	3478.7
457.15	3487.88
457.38	3468.51
457.609	3483.17
457.839	3445.38
458.068	3382.49
458.298	3483.79
458.527	3504.05
458.757	3513.19
458.986	3526.22
459.216	3534.84
459.445	3564.71
459.675	3580.37
459.904	3566.83
460.134	3496.66
460.363	3470.7
460.593	3463.6
460.822	3469.49
461.052	3492.6
461.281	3533.09
461.511	3515.91
461.741	3452.72
461.97	3494.38
462.2	3484.7
462.429	3504.53
462.659	3554.4
462.888	3524.75
463.118	3476.13
463.347	3451.42
463.577	3464.46
463.806	3524.1
464.036	3548.72
464.265	3531.35
464.495	3485.42
464.724	3486.17
464.954	3522.51
465.183	3538.07
465.413	3522.62
465.642	3510.92
465.872	3541.44
466.101	3544.45
466.331	3506.52
466.56	3463.99
466.79	3476.56
467.019	3484.5
467.249	3474.01
467.478	3468
467.708	3557.17
467.938	3583.43
468.167	3525.9
468.397	3505.68
468.626	3564.37
468.856	3563.02
469.085	3493.65
469.315	3515.87
469.544	3552.25
469.774	3560.2
470.003	3539.53
470.233	3551.12
470.462	3566.79
470.692	3567.11
470.921	3560.26
471.151	3607.61
471.38	3578.32
471.61	3568.17
471.839	3592.19
472.069	3597.89
472.298	3523.34
472.528	3508.37
472.757	3561.32
472.987	3558.31
473.216	3543.57
473.446	3551.19
473.675	3584.24
473.905	3617.19
474.135	3549.66
474.364	3541.34
474.594	3586.36
474.823	3507.43
475.053	3513.23
475.282	3555.5
475.512	3600.6
475.741	3564.95
475.971	3578.93
476.2	3591.08
476.43	3594.01
476.659	3603.35
476.889	3625.54
477.118	3607.29
477.348	3572.62
477.577	3633.85
477.807	3651.97
478.036	3623.25
478.266	3578.38
478.495	3617.92
478.725	3600.85
478.954	3574.1
479.184	3546.25
479.413	3516.6
479.643	3536.57
479.872	3582.69
480.102	3621.24
480.332	3574.54
480.561	3605.67
480.791	3638.63
481.02	3661.04
481.25	3668.94
481.479	3698.91
481.709	3689.96
481.938	3641.56
482.168	3570.78
482.397	3621.12
482.627	3632.38
482.856	3623.49
483.086	3673.59
483.315	3686.14
483.545	3674.63
483.774	3652.92
484.004	3643.89
484.233	3628.63
484.463	3628.13
484.692	3647.32
484.922	3692.15
485.151	3649.85
485.381	3625.82
485.61	3617.04
485.84	3608.76
486.069	3629.96
486.299	3653.2
486.529	3641.22
486.758	3541.86
486.988	3617.68
487.217	3641.89
487.447	3632.87
487.676	3626.47
487.906	3598.12
488.135	3596.65
488.365	3616.86
488.594	3651.37
488.824	3627.26
489.053	3657.7
489.283	3685.77
489.512	3652.32
489.742	3557.49
489.971	3563.09
490.201	3608.14
490.43	3636.74
490.66	3629.97
490.889	3653.46
491.119	3660.38
491.348	3618.07
491.578	3649.7
491.807	3607.28
492.037	3586.87
492.267	3650.59
492.496	3703.43
492.726	3696.74
492.955	3670.22
493.185	3651.19
493.414	3678.74
493.644	3680.25
493.873	3674.27
494.103	3672.36
494.332	3690.82
494.562	3659.96
494.791	3613.19
495.021	3578.05
495.25	3645.36
495.48	3637.13
495.709	3621.54
495.939	3619.81
496.168	3595.76
496.398	3618.74
496.627	3636.88
496.857	3632.24
497.086	3604.42
497.316	3596.19
497.545	3582.67
497.775	3559.68
498.004	3539.96
498.234	3540.61
498.464	3515.88
498.693	3482.78
498.923	3529.39
499.152	3557.27
499.382	3574.92
499.611	3584.35
499.841	3586.55
500.07	3595.52
500.3	3600.03
500.529	3598.84
500.759	3592.81
500.988	3588.88
501.218	3622.78
501.447	3674.04
501.677	3695.15
501.906	3702.31
502.136	3689
502.365	3679.29
502.595	3713.77
502.824	3633.91
503.054	3634.53
503.283	3659.38
503.513	3623.56
503.742	3711.18
503.972	3700.36
504.201	3657.92
504.431	3662.88
504.66	3682.04
504.89	3709.58
505.12	3711.78
505.349	3661.66
505.579	3753.17
505.808	3711.48
506.038	3652.83
506.267	3661.71
506.497	3734
506.726	3724.38
506.956	3699.62
507.185	3699.64
507.415	3718.18
507.644	3656.61
507.874	3600.72
508.103	3603.78
508.333	3731.92
508.562	3680.02
508.792	3645.9
509.021	3690.88
509.251	3728.61
509.48	3712.13
509.71	3673.61
509.939	3643.77
510.169	3713.23
510.398	3699.31
510.628	3657.44
510.858	3637.94
511.087	3762.09
511.317	3747.51
511.546	3728.03
511.776	3729.28
512.005	3754.3
512.235	3710.69
512.464	3688.45
512.694	3694.38
512.923	3720.36
513.153	3675.22
513.382	3689.07
513.612	3705.7
513.841	3616.45
514.071	3744.08
514.3	3754.95
514.53	3715.1
514.759	3722.71
514.989	3664.01
515.218	3702.24
515.448	3732.35
515.677	3656.82
515.907	3743.67
516.136	3801.47
516.366	3814.29
516.595	3778.11
516.825	3844.57
517.055	3797.16
517.284	3790.71
517.514	3896.13
517.743	3934.58
517.973	3892.59
518.202	3870.22
518.432	3903.9
518.661	3928.33
518.891	3933.63
519.12	3958.07
519.35	4009.47
519.579	4063.85
519.809	4039.97
520.038	4046.07
520.268	4080
520.497	4048.91
520.727	4006.9
520.956	4018.8
521.186	4038.71
521.415	3926.06
521.645	3841.25
521.874	3878.77
522.104	3950.3
522.333	3870.49
522.563	3842.39
522.792	3845.02
523.022	3859.7
523.252	3862.73
523.481	3879.89
523.711	3868.15
523.94	3863.53
524.17	3902.47
524.399	3880.55
524.629	3895.79
524.858	3920.2
525.088	3933.48
525.317	3975.37
525.547	3903.8
525.776	3873.15
526.006	3945.12
526.235	3873.36
526.465	3890.79
526.694	3882.49
526.924	3818.08
527.153	3812.04
527.383	3836.61
527.612	3838.05
527.842	3805.19
528.071	3760.84
528.301	3783.56
528.53	3779.86
528.76	3759.84
528.99	3804.51
529.219	3799.47
529.449	3752.47
529.678	3697.14
529.908	3698.78
530.137	3747.9
530.367	3734.45
530.596	3696.53
530.826	3700.71
531.055	3676
531.285	3644.94
531.514	3647.97
531.744	3724.62
531.973	3765.79
532.203	3770.31
532.432	3746.82
532.662	3706.57
532.891	3717.48
533.121	3720.83
533.35	3712.32
533.58	3696.73
533.809	3728.88
534.039	3685.6
534.268	3666.22
534.498	3691.17
534.727	3674.15
534.957	3710.41
535.186	3726.97
535.416	3717.48
535.646	3723.91
535.875	3707.82
536.105	3735.11
536.334	3778.77
536.564	3758.02
536.793	3800.72
537.023	3794.12
537.252	3763.09
537.482	3760.81
537.711	3732.23
537.941	3767.66
538.17	3800.59
538.4	3758.32
538.629	3763.24
538.859	3754.49
539.088	3745.29
539.318	3746.91
539.547	3773.41
539.777	3766.08
540.006	3741.7
540.236	3723.74
540.465	3814.98
540.695	3820.79
540.924	3799.37
541.154	3774.9
541.383	3760.04
541.613	3785.29
541.843	3773.59
542.072	3741.08
542.302	3784.54
542.531	3810.9
542.761	3801.92
542.99	3783.9
543.22	3811.17
543.449	3754.74
543.679	3736.43
543.908	3749.48
544.138	3773.03
544.367	3711.53
544.597	3707.93
544.826	3725.65
545.056	3731.66
545.285	3750.54
545.515	3793.66
545.744	3792.29
545.974	3721.23
546.203	3710.63
546.433	3664.33
546.662	3646.85
546.892	3681.86
547.121	3758.9
547.351	3724.19
547.581	3717.43
547.81	3740.44
548.04	3691.57
548.269	3700.67
548.499	3712.8
548.728	3722.03
548.958	3733.16
549.187	3709.2
549.417	3730.35
549.646	3760.29
549.876	3746.01
550.105	3669.22
550.335	3695.93
550.564	3757.22
550.794	3788.57
551.023	3784.81
551.253	3825.4
551.482	3870.11
551.712	3895
551.941	3896.83
552.171	3914.93
552.4	3897.7
552.63	3855.3
552.859	3917.11
553.089	3945.94
553.318	3944.32
553.548	3938.41
553.777	3996.85
554.007	3957.7
554.237	3939.04
554.466	3926.2
554.696	3868.29
554.925	3867.66
555.155	3875.2
555.384	3867.95
555.614	3826.44
555.843	3882.13
556.073	3907.3
556.302	3909.72
556.532	3895.58
556.761	3864.27
556.991	3902
557.22	3903.81
557.45	3856.31
557.679	3947.33
557.909	3988.83
558.138	3988.02
558.368	3953.33
558.597	3903.18
558.827	3985.08
559.056	4032.97
559.286	4019.64
559.515	3940.26
559.745	4008.18
559.974	3996.54
560.204	3965.84
560.434	4006.81
560.663	3990.7
560.893	4005
561.122	4002.41
561.352	3956.74
561.581	4001.05
561.811	3968.51
562.04	3988.3
562.27	4085.57
562.499	4037.33
562.729	4048.12
562.958	4046.06
563.188	4019.34
563.417	3999.35
563.647	4062.51
563.876	4051.7
564.106	3995.27
564.335	3996.8
564.565	4055.95
564.794	4079.29
565.024	4062.81
565.253	4010
565.483	4022.91
565.712	4035
565.942	4060.83
566.172	4106.33
566.401	4114.3
566.631	4110.15
566.86	4094.17
567.09	4072.19
567.319	4074.49
567.549	4071.63
567.778	4067.44
568.008	4055.61
568.237	4014.26
568.467	4072.52
568.696	4063.62
568.926	4026.95
569.155	4068.24
569.385	4027.56
569.614	4017.02
569.844	4019.28
570.073	4011.03
570.303	3986.17
570.532	3922.11
570.762	3871.93
570.991	3862.49
571.221	3833.29
571.45	3789.28
571.68	3800.38
571.909	3874.25
572.139	3931.68
572.369	3877.28
572.598	3865.05
572.828	3879.47
573.057	3810.31
573.287	3762.01
573.516	3768.23
573.746	3810.19
573.975	3857.12
574.205	3916.8
574.434	3937.37
574.664	3937.35
574.893	3935.92
575.123	3968.22
575.352	3946.88
575.582	3931.53
575.811	3950.94
576.041	4003
576.27	3973.61
576.5	3983.83
576.729	4028.9
576.959	4003.05
577.188	4016.33
577.418	4006.27
577.647	3978.64
577.877	3956.38
578.106	3951.31
578.336	3968.98
578.565	3974.51
578.795	3939.49
579.025	3965.07
579.254	3948.39
579.484	3934.78
579.713	3943.75
579.943	3939.66
580.172	3924.59
580.402	3947.13
580.631	3989.32
580.861	3942.67
581.09	3939.06
581.32	3956.11
581.549	3974.74
581.779	3967.2
582.008	3945.86
582.238	3928.99
582.467	3921.09
582.697	3925.76
582.926	3953.27
583.156	3948.81
583.385	3929.41
583.615	3913.45
583.844	3954.58
584.074	3990.34
584.303	4002.46
584.533	3991.12
584.763	3976.89
584.992	3991.13
585.222	3960.1
585.451	3915.92
585.681	3935.01
585.91	3940.16
586.14	3929.22
586.369	3938.71
586.599	3997.89
586.828	3940.75
587.058	3883.38
587.287	3881.38
587.517	3945.82
587.746	3941.66
587.976	3895.62
588.205	3901.58
588.435	3956.9
588.664	3960.35
588.894	3964.82
589.123	3933.16
589.353	3900.63
589.582	3932.49
589.812	3893.68
590.041	3885.67
590.271	3888.97
590.5	3884.15
590.73	3911.81
590.96	3930.21
591.189	3931.35
591.419	3912.52
591.648	3879.17
591.878	3926.75
592.107	3944.71
592.337	3923.98
592.566	3920.15
592.796	3944.6
593.025	3929.71
593.255	3903.45
593.484	3915.6
593.714	3909.78
593.943	3913.32
594.173	3905.27
594.402	3881.36
594.632	3979.83
594.861	3913.09
595.091	3894.59
595.32	3967.59
595.55	3939.98
595.779	3952.87
596.009	3950.93
596.238	3924.31
596.468	3877.14
