400	4791.0034
401.16534	4701.813
402.33066	4744.5547
403.496	4763.2256
404.66132	4776.7295
405.82666	4777.1284
406.99197	4744.458
408.15732	4723.4526
409.32266	4695.9736
410.48798	4633.981
411.65332	4605.356
412.81863	4617.4648
413.98398	4657.7524
415.14932	4696.7939
416.31464	4694.1436
417.47998	4670.0352
418.64529	4575.8052
419.81064	4569.8145
420.97595	4604.4658
422.1413	4605.7524
423.30664	4570.7847
424.47195	4576.8203
425.6373	4547.5063
426.80261	4532.9204
427.96796	4558.5347
429.13327	4612.0962
430.29861	4610.4131
431.46396	4555.0654
432.62927	4544.7998
433.79462	4530.1235
434.95993	4530.8555
436.12527	4496.479
437.29062	4510.3828
438.45593	4529.5537
439.62128	4522.4854
440.78659	4509.2183
441.95193	4517.771
443.11725	4580.0244
444.28259	4488.7744
445.44794	4482.3906
446.61325	4493.5137
447.77859	4490.6377
448.94391	4483.6343
450.10925	4466.0889
451.27457	4504.1831
452.43991	4501.877
453.60526	4521.0322
454.77057	4519.9805
455.93591	4476.9097
457.10123	4430.4468
458.26657	4427.9111
459.43192	4397.9717
460.59723	4509.8257
461.76257	4506.5801
462.92789	4449.7661
464.09323	4405.2129
465.25854	4416.9307
466.42389	4465.7383
467.58923	4467.3525
468.75455	4398.7622
469.91989	4419.3364
471.08521	4487.8838
472.25055	4522.4199
473.41586	4535.9194
474.58121	4523.1035
475.74655	4469.8564
476.91187	4458.9429
478.07721	4439.7993
479.24252	4439.5762
480.40787	4338.6826
481.57321	4334.6055
482.73853	4341.7036
483.90387	4297.5078
485.06918	4318.2734
486.23453	4272.9487
487.39984	4424.5864
488.56519	4376.356
489.73053	4322.7139
490.89584	4300.5176
492.06119	4301.8047
493.2265	4313.3843
494.39185	4325.8188
495.55716	4339.7813
496.7225	4303.0571
497.88785	4327.7485
499.05316	4300.2896
500.21851	4291.7261
501.38382	4312.811
502.54916	4318
503.71451	4317.1108
504.87982	4309.2451
506.04517	4255.646
507.21048	4191.1885
508.37582	4195.6143
509.54114	4237.9268
510.70648	4240.8062
511.87183	4202.6841
513.03717	4242.6191
514.20245	4294.2612
515.3678	4261.3145
516.53314	4304.1055
517.69849	4279.3364
518.86383	4237.1992
520.02911	4256.9727
521.19446	4314.106
522.3598	4298.5635
523.52515	4337.1348
524.69043	4199.999
525.85577	4215.936
527.02112	4246.5229
528.18646	4209.0171
529.35181	4189.1323
530.51709	4219.9072
531.68243	4157.4712
532.84778	4174.936
534.01312	4138.9072
535.17847	4059.6477
536.34375	4123.9922
537.50909	4166.7637
538.67444	4127.5259
539.83978	4082.4033
541.00513	4096.6343
542.17041	4106.8169
