400.685	888.177
402.399	940.681
404.113	895.642
405.827	913.323
407.54	859.507
409.253	890.323
410.965	943.049
412.677	914.028
414.389	898.14
416.101	885.168
417.812	926.245
419.523	888.432
421.233	910.526
422.944	878.542
424.654	903.567
426.363	912.515
428.072	943.407
429.781	889.46
431.49	910.117
433.198	939.562
434.906	949.989
436.614	957.493
438.321	913.747
440.028	925.64
441.734	877.477
443.441	905.484
445.147	956.95
446.852	933.683
448.557	892.814
450.262	922.312
451.967	932.756
453.671	877.194
455.375	931.648
457.079	921.555
458.782	917.329
460.485	970.354
462.188	941.175
463.89	925.202
465.592	904.816
467.294	915.274
468.995	949.247
470.696	934.733
472.397	884.933
474.097	923.33
475.797	974.977
477.497	928.098
479.196	944.459
480.896	959.355
482.594	910.974
484.293	975.915
485.991	992.298
487.688	964.51
489.386	945.549
491.083	939.839
492.78	972.434
494.476	951.989
496.172	941.855
497.868	931.716
499.564	992.35
501.259	937.973
502.954	995.682
504.648	982.595
506.342	987.211
508.036	1024.3
509.73	1031.88
511.423	1035.03
513.116	1086.91
514.808	1180.18
516.5	1438.94
518.192	2025.84
519.884	2423.79
521.575	2279.39
523.266	1611.55
524.957	1262.87
526.647	1097.46
528.337	1056.25
530.026	1057.93
531.716	1001.9
533.405	1040.57
535.093	972.672
536.782	974.339
538.47	977.488
540.157	996.933
541.845	1011.94
543.532	1037.33
545.218	982.685
546.905	1006.59
548.591	977.13
550.277	1051.47
551.962	993.822
553.647	986.594
555.332	989.751
557.016	1013.69
558.7	1018.33
560.384	999.228
562.068	1035.06
563.751	992.185
565.434	1053.28
567.116	1023.77
568.798	1026.94
570.48	1030.11
572.162	993.135
573.843	981.43
575.524	1000.95
577.205	1014.53
578.885	1008.77
580.565	970.276
582.244	939.205
583.924	970.648
585.603	966.366
587.281	923.362
588.96	965.247
590.638	950.533
592.315	961.146
593.993	943.444
595.67	976.421
597.346	1001.95
599.023	1011.09
600.699	976.981
602.375	995.07
604.05	983.323
605.725	1035.75
607.4	995.641
609.075	1012.25
610.749	988.555
612.423	1054.46
614.096	1003.87
615.769	1056.36
617.442	1050.58
619.115	1053.77
620.787	1068.92
622.459	1108.01
624.13	1093.26
625.802	1054.58
627.473	1066.75
629.143	1140.28
630.814	1110.56
632.484	1080.83
634.153	1096.01
635.823	1070.76
637.492	1103.92
639.161	1087.65
640.829	1101.35
642.497	1097.06
644.165	1088.27
645.832	1070.49
647.499	1070.69
649.166	1151.89
650.833	1122.11
652.499	1078.81
654.165	1088.02
655.83	1052.2
657.496	1059.91
659.16	1054.11
660.825	1064.82
662.489	1013.95
664.153	1053.21
665.817	1056.41
667.48	1049.1
669.143	1001.19
670.806	1010.41
672.468	1039.17
674.13	1028.84
675.792	1086.21
677.454	1066.85
679.115	1080.6
680.776	1104.89
682.436	1105.1
684.096	1123.38
685.756	1110.04
687.416	1167.5
689.075	1113.48
690.734	1103.14
692.392	1098.83
694.051	1073.41
695.708	1108.29
697.366	1078.34
699.023	1084.58
700.68	1048.58
702.337	1118.19
703.994	1079.16
705.65	1073.33
707.305	1014.65
708.961	1073.74
710.616	1076.96
712.271	1119.47
713.925	1084.93
715.579	1110.83
717.233	1136.74
718.887	1211.04
720.54	1220.34
