882.716	2161.77
884.338	2189.92
885.96	2185.71
887.582	2133.71
889.203	2077.06
890.824	2103.67
892.445	2175.02
894.065	2164.63
895.685	2222.14
897.305	2214.84
898.924	2142.7
900.543	2153.91
902.162	2211.46
903.781	2136.19
905.399	2203.02
907.017	2147.81
908.635	2191.49
910.252	2213.54
911.869	2238.7
913.486	2208.19
915.102	2190.05
916.718	2131.68
918.334	2282.16
919.949	2304.25
921.565	2258.25
923.179	2350.02
924.794	2259.1
926.408	2244.04
928.022	2218.13
929.636	2240.24
931.249	2225.17
932.862	2197.69
934.475	2232.2
936.088	2258.98
937.7	2378.81
939.312	2261.38
940.923	2178.04
942.534	2200.17
944.145	2239.38
945.756	2273.95
947.366	2265.06
948.976	2279.46
950.586	2269.02
952.195	2333.14
953.805	2429.9
955.413	2304.49
957.022	2381.08
958.63	2397.07
960.238	2458.16
961.846	2460.18
963.453	2398.42
965.06	2467.33
966.667	2321.53
968.273	2334.41
969.879	2359.76
971.485	2316.61
973.09	2331.06
974.696	2359.53
976.3	2307.01
977.905	2291.86
979.509	2468.38
981.113	2314.54
982.717	2272.89
984.32	2423
985.923	2426.57
987.526	2442.63
989.129	2396.28
990.731	2356.16
992.333	2464.29
993.934	2358.61
995.536	2398.08
997.137	2420.39
998.737	2466.14
1000.34	2410.37
1001.94	2423.32
1003.54	2465.97
1005.14	2535.2
1006.74	2474.71
1008.34	2500.19
1009.93	2502.22
1011.53	2544.92
1013.13	2520.37
1014.73	2467.64
1016.33	2457.15
1017.92	2473.26
1019.52	2448.67
1021.12	2455.4
1022.71	2527.9
1024.31	2564.41
1025.9	2428.58
1027.5	2477.61
1029.09	2515.69
1030.69	2481.68
1032.28	2455.48
1033.88	2452.81
1035.47	2533.26
1037.06	2470.98
1038.66	2507.54
1040.25	2470.34
1041.84	2513.19
1043.43	2554.48
1045.03	2457.59
1046.62	2550.72
1048.21	2508.78
1049.8	2509.25
1051.39	2437.43
1052.98	2464.61
1054.57	2483.94
1056.16	2438.8
1057.75	2447.12
1059.34	2450.73
1060.93	2418.15
1062.52	2509.87
1064.11	2508.76
1065.7	2462.01
1067.28	2481.36
1068.87	2362.14
1070.46	2480.71
1072.05	2400.83
1073.63	2459.58
1075.22	2351.3
1076.8	2443.16
1078.39	2371.1
1079.98	2470.88
1081.56	2427.18
1083.15	2377.16
1084.73	2330.27
1086.31	2419.08
1087.9	2482.66
1089.48	2348.94
1091.07	2452.01
1092.65	2420.89
1094.23	2519.26
1095.81	2358.6
1097.4	2425.4
1098.98	2435.34
1100.56	2454.76
1102.14	2502.65
1103.72	2446.19
1105.3	2403.94
1106.88	2473.99
1108.46	2572.55
1110.04	2565.12
1111.62	2548.18
1113.2	2532.83
1114.78	2528.55
1116.36	2516.35
1117.94	2532.66
1119.52	2636.11
1121.09	2757.02
1122.67	2743.27
1124.25	2655.02
1125.83	2633.32
1127.4	2662.35
1128.98	2586.72
1130.55	2609.41
1132.13	2635.28
1133.71	2583.41
1135.28	2558.5
1136.86	2562.15
1138.43	2602.32
1140	2636.15
1141.58	2577.88
1143.15	2713.39
1144.73	2613.79
1146.3	2577.73
1147.87	2571.85
1149.44	2553.25
1151.02	2628.46
1152.59	2512.85
1154.16	2556.27
1155.73	2513.79
1157.3	2561.99
1158.87	2517.91
1160.44	2636.18
1162.01	2529.99
1163.58	2619.64
1165.15	2586.68
1166.72	2537.77
1168.29	2619.51
1169.86	2569
1171.43	2528.03
1173	2625.75
1174.56	2527.38
1176.13	2537.42
1177.7	2643.17
1179.27	2618.14
1180.83	2602.67
1182.4	2580.81
1183.97	2584.48
1185.53	2584.96
1187.1	2583.84
1188.66	2633.84
1190.23	2647.11
1191.79	2641.21
1193.36	2651.29
1194.92	2659.77
1196.48	2673.06
1198.05	2676.75
1199.61	2646.86
1201.17	2629.76
1202.74	2622.25
1204.3	2661.14
1205.86	2696.84
1207.42	2753.37
1208.98	2701.05
1210.54	2675.93
1212.1	2697.25
1213.67	2681.73
1215.23	2741.51
1216.79	2673.11
1218.35	2724.9
1219.9	2771.89
1221.46	2746.75
1223.02	2755.28
1224.58	2890.53
1226.14	2834.92
1227.7	2825.82
1229.26	2765.35
1230.81	2823.65
1232.37	2912.48
1233.93	2858.43
1235.48	2961.75
1237.04	2930.17
1238.6	2937.14
1240.15	2952.15
1241.71	2994.49
1243.26	2941.99
1244.82	2871.79
1246.37	2925.39
1247.92	2999.93
1249.48	3023
1251.03	3033.22
1252.59	2932.39
1254.14	2952.25
1255.69	2957.63
1257.24	2961.39
1258.8	2866.92
1260.35	2872.28
1261.9	2953.37
1263.45	2929.75
1265	2914.17
1266.55	2924.38
1268.1	3015.22
1269.65	2969.01
1271.2	3077.63
1272.75	2966.88
1274.3	3040.05
1275.85	2979.28
1277.4	3023.42
1278.95	3061.11
1280.5	3064.9
1282.04	3010.56
1283.59	2967.5
1285.14	3103.77
1286.69	3034.85
1288.23	3041.88
1289.78	3060.23
1291.33	3062.41
1292.87	3079.15
1294.42	3099.13
1295.96	3119.11
1297.51	3056.58
1299.05	3299.91
1300.6	3243.87
1302.14	3343.22
1303.68	3316.31
1305.23	3435.16
1306.77	3498.97
1308.31	3502.85
1309.86	3607.21
1311.4	3813.72
1312.94	3782
1314.48	3798.92
1316.03	4039.63
1317.57	4106.88
1319.11	4204.97
1320.65	4168.43
1322.19	4347.72
1323.73	4288.46
1325.27	4336.34
1326.81	4278.68
1328.35	4316.82
1329.89	4330.62
1331.43	4344.41
1332.96	4226.59
1334.5	4227.37
1336.04	4254.16
1337.58	4123.25
1339.12	4089.86
1340.65	3960.5
1342.19	3801.8
1343.73	3703.25
1345.26	3710.44
1346.8	3496.27
1348.33	3425.29
1349.87	3404.75
1351.4	3444.47
1352.94	3256.15
1354.47	3320.29
1356.01	3291.57
1357.54	3306.85
1359.08	3250.4
1360.61	3335.78
1362.14	3271.17
1363.67	3389.2
1365.21	3380.04
1366.74	3352.93
1368.27	3407.4
1369.8	3479.84
1371.33	3568.64
1372.87	3458.26
1374.4	3406.64
1375.93	3528.14
1377.46	3501.02
1378.99	3519.64
1380.52	3561.14
1382.05	3522.57
1383.58	3405.5
1385.1	3414.31
1386.63	3360.96
1388.16	3327.23
1389.69	3331.12
1391.22	3294.09
1392.74	3448.55
1394.27	3477.01
1395.8	3458
1397.32	3463.55
1398.85	3557.55
1400.38	3576.23
1401.9	3558.86
1403.43	3590.65
1404.95	3437.24
1406.48	3421.48
1408	3338.48
1409.53	3376.81
1411.05	3272.45
1412.58	3297.66
1414.1	3344.22
1415.62	3264.41
1417.15	3215.77
1418.67	3277.1
1420.19	3228.44
1421.71	3329.23
1423.23	3211.56
1424.76	3200.65
1426.28	3263.68
1427.8	3237.99
1429.32	3090.63
1430.84	3229.31
1432.36	3173.99
1433.88	3215.69
1435.4	3193.25
1436.92	3221.81
1438.44	3189.49
1439.96	3300.36
1441.47	3347.06
1442.99	3242.29
1444.51	3364.76
1446.03	3233.6
1447.55	3357.76
1449.06	3282.57
1450.58	3296.36
1452.1	3343.12
1453.61	3401.45
1455.13	3423.51
1456.64	3471.97
1458.16	3424.76
1459.67	3509.54
1461.19	3444.17
1462.7	3421.7
1464.22	3435.53
1465.73	3480.75
1467.25	3383.95
1468.76	3437.42
1470.27	3396.75
1471.79	3342.84
1473.3	3429.4
1474.81	3335.81
1476.32	3424.04
1477.84	3287.42
1479.35	3374.03
1480.86	3243.96
1482.37	3271.03
1483.88	3228.6
1485.39	3252.36
1486.9	3324.14
1488.41	3268.46
1489.92	3277.34
1491.43	3289.53
1492.94	3225.52
1494.45	3267.54
1495.96	3259.85
1497.46	3223.98
1498.97	3214.63
1500.48	3208.58
1501.99	3280.48
1503.49	3284.4
1505	3243.53
1506.51	3252.42
1508.01	3337.66
1509.52	3202.15
1511.03	3267.48
1512.53	3266.42
1514.04	3252.07
1515.54	3295.86
1517.05	3244.95
1518.55	3253.86
1520.05	3177.99
1521.56	3215.15
1523.06	3237.35
1524.56	3237.94
1526.07	3228.56
1527.57	3267.41
1529.07	3224.75
1530.57	3248.63
1532.08	3192.63
1533.58	3326.41
1535.08	3275.39
1536.58	3305.97
1538.08	3229.95
1539.58	3272.19
1541.08	3422.77
1542.58	3321.72
1544.08	3449.02
1545.58	3518.01
1547.08	3363.57
1548.58	3389.2
1550.08	3499.92
1551.58	3490.55
1553.07	3474.5
1554.57	3590.3
1556.07	3408.99
1557.57	3351.17
1559.06	3482.05
1560.56	3437.58
1562.06	3322.93
1563.55	3395.39
1565.05	3543.08
1566.54	3394.96
1568.04	3559.42
1569.54	3506.56
1571.03	3538.98
1572.52	3487.77
1574.02	3478.37
1575.51	3532.55
1577.01	3395.95
1578.5	3468.55
1579.99	3522.76
1581.49	3558.57
1582.98	3398.43
1584.47	3501.24
1585.96	3426.48
1587.45	3475.7
1588.95	3394.2
1590.44	3379.74
1591.93	3489.34
1593.42	3454.76
1594.91	3507.39
1596.4	3385.56
1597.89	3540.55
1599.38	3425.39
1600.87	3454.55
1602.36	3463.57
1603.85	3395.36
1605.33	3506.82
1606.82	3478.91
1608.31	3521.54
1609.8	3517.14
1611.29	3485.85
1612.77	3523.47
1614.26	3604.81
1615.75	3391.9
1617.23	3604.44
1618.72	3445.28
1620.21	3526.68
1621.69	3648.48
1623.18	3622.22
1624.66	3574.06
1626.15	3635.32
1627.63	3620.83
1629.11	3609.69
1630.6	3591.82
1632.08	3602.58
1633.57	3529.08
1635.05	3555.01
1636.53	3629.84
1638.01	3588.34
1639.5	3671.64
1640.98	3439.52
1642.46	3553.18
1643.94	3509.95
1645.42	3630.43
1646.9	3570.31
1648.38	3614.86
1649.86	3531.08
1651.34	3577.33
1652.82	3469.86
1654.3	3500.91
1655.78	3530.27
1657.26	3539.36
1658.74	3418.29
1660.22	3474.71
1661.7	3321.44
1663.18	3428.61
1664.65	3368.33
1666.13	3419.7
1667.61	3459.25
1669.09	3388.78
1670.56	3345.38
1672.04	3354.45
1673.51	3290.7
1674.99	3413.26
1676.47	3305.45
1677.94	3273.86
1679.42	3352.41
1680.89	3207.24
1682.37	3345.15
1683.84	3247.41
1685.31	3292.09
1686.79	3274.03
1688.26	3186.4
1689.73	3237.88
1691.21	3184.16
1692.68	3205.11
1694.15	3220.97
1695.62	3257.22
1697.1	3310.46
1698.57	3200.64
1700.04	3206.31
1701.51	3210.29
1702.98	3253.37
1704.45	3072.05
1705.92	3271.55
1707.39	3214.32
1708.86	3203
1710.33	3198.47
1711.8	3210.97
1713.27	3150.28
1714.74	3266.6
1716.21	3124.18
1717.67	3208.18
1719.14	3316.07
1720.61	3159.95
1722.08	3175.85
1723.54	3220.73
1725.01	3219.61
1726.48	3313.95
1727.94	3220.78
1729.41	3115.63
1730.88	3141.78
1732.34	3145.76
1733.81	3134.39
1735.27	3082.05
1736.74	3200.38
1738.2	3093.41
1739.66	3201.54
1741.13	3121.85
1742.59	3224.9
1744.06	3206.7
1745.52	3080.83
1746.98	3160
1748.44	3167.41
1749.91	3150.89
1751.37	3216.44
1752.83	3160.58
1754.29	3162.86
1755.75	3158.3
1757.21	3177.69
1758.67	3176.56
1760.13	3084.69
1761.59	3105.8
1763.05	3267.33
1764.51	3156.59
1765.97	3186.28
1767.43	3190.28
1768.89	3163.44
1770.35	3189.72
1771.81	3185.16
1773.27	3250.89
1774.72	3254.9
1776.18	3197.17
1777.64	3158.29
1779.1	3129.7
1780.55	3192.04
1782.01	3106.8
1783.47	3193.2
1784.92	3162.86
1786.38	3213.24
1787.83	3157.14
1789.29	3198.94
1790.74	3168.59
1792.2	3227.59
1793.65	3188.64
1795.11	3187.49
1796.56	3249.97
1798.01	3245.4
1799.47	3159.98
1800.92	3207
1802.37	3181.77
1803.83	3270.12
1805.28	3313.74
1806.73	3186.93
1808.18	3166.84
1809.63	3189.8
1811.08	3166.26
1812.54	3275.38
1813.99	3322.5
1815.44	3209.34
1816.89	3270.26
1818.34	3241.53
1819.79	3316.27
1821.24	3149.56
1822.68	3241.56
1824.13	3261.13
1825.58	3266.89
1827.03	3327.89
1828.48	3242.17
1829.93	3241.03
1831.37	3317.6
1832.82	3283.65
1834.27	3244.51
1835.72	3258.92
1837.16	3204.2
1838.61	3280.83
1840.05	3265.86
1841.5	3307.95
1842.95	3277.42
1844.39	3300.49
1845.84	3183.44
1847.28	3232.47
1848.72	3265.93
1850.17	3328.84
1851.61	3270.57
1853.06	3271.16
1854.5	3321.97
1855.94	3234.22
1857.39	3281.59
1858.83	3183.4
1860.27	3237.7
1861.71	3158.54
1863.15	3221.53
1864.6	3216.91
1866.04	3248.71
1867.48	3268.37
1868.92	3189.14
1870.36	3198.4
1871.8	3216.33
1873.24	3223.85
1874.68	3354.66
1876.12	3285.79
1877.56	3236.01
1879	3297.4
1880.44	3450.9
1881.88	3348.98
1883.31	3318.3
1884.75	3278.91
1886.19	3336.88
1887.63	3280.08
1889.06	3256.32
1890.5	3343.89
1891.94	3287.07
1893.37	3317.25
1894.81	3368.33
1896.25	3260.99
1897.68	3315.55
1899.12	3286.54
1900.55	3238.35
1901.99	3348.7
1903.42	3300.51
1904.86	3323.76
1906.29	3331.33
1907.72	3211.62
1909.16	3276.72
1910.59	3293.01
1912.02	3256.96
1913.46	3348.28
1914.89	3348.88
1916.32	3256.97
1917.75	3412.93
1919.19	3287.82
1920.62	3258.72
1922.05	3302.97
1923.48	3242.42
1924.91	3253.49
1926.34	3372.91
1927.77	3328.07
1929.2	3375.87
1930.63	3427.18
1932.06	3312.37
1933.49	3360.19
1934.92	3269.82
1936.35	3452.38
1937.78	3290.24
1939.2	3336.34
1940.63	3384.21
1942.06	3390.07
1943.49	3324.12
1944.91	3386.03
1946.34	3388.39
1947.77	3338.18
1949.19	3365.06
1950.62	3285.03
1952.05	3345.23
1953.47	3466.83
1954.9	3479.72
1956.32	3375.09
1957.75	3328.33
1959.17	3349.98
1960.6	3429.56
1962.02	3424.91
1963.44	3478.2
1964.87	3436.67
1966.29	3377.57
1967.71	3355.34
1969.14	3401.62
1970.56	3368.84
1971.98	3495.99
1973.4	3468.49
1974.83	3363.61
1976.25	3390.59
1977.67	3463.32
1979.09	3442.82
1980.51	3415.29
1981.93	3486.29
1983.35	3451.71
1984.77	3445.29
1986.19	3407.16
1987.61	3506.4
1989.03	3521.11
1990.45	3467.13
1991.87	3399.03
1993.29	3429.6
1994.71	3507.77
1996.12	3481.95
1997.54	3323.87
1998.96	3453.21
2000.38	3517.33
