400.792	23226
402.399	22817
404.006	22852
405.622	22699
407.237	22603
408.844	22387
410.451	22344
412.067	22196
413.674	22411
415.281	22321
416.896	22589
418.504	22364
420.111	22096
421.718	21725
423.325	21634
424.932	21206
426.54	20848
428.147	20946
429.754	21068
431.353	21259
432.961	20753
434.568	20730
436.167	20517
437.774	20824
439.373	20533
440.981	20770
442.58	20585
444.179	20496
445.786	20456
447.385	20288
448.985	20111
450.584	20310
452.183	20430
453.782	20412
455.381	20474
456.98	20471
458.58	20189
460.179	20745
461.77	20462
463.369	20199
464.968	20341
466.56	20448
468.159	20176
469.75	20037
471.349	19773
472.94	19490
474.531	19280
476.122	19096
477.722	19230
479.313	18914
480.904	18881
482.495	19094
484.086	18920
485.677	18925
487.269	18849
488.86	18952
490.443	18703
492.034	18914
493.625	18870
495.208	19104
496.799	18722
498.391	18977
499.974	19131
501.557	19101
503.148	19136
504.731	18967
506.314	18926
507.905	19001
509.488	18802
511.072	19050
512.655	19131
514.238	19073
515.821	19098
517.404	19167
518.987	19257
520.562	18979
522.145	19272
523.728	19131
525.304	19189
526.887	19232
528.462	19085
530.045	18700
531.62	18679
533.203	18776
534.778	18384
536.353	18436
537.936	18278
539.511	18303
541.086	18508
542.661	18342
544.237	17974
545.812	17763
547.387	17465
548.962	17204
550.529	17159
552.104	17063
553.679	17211
555.246	17282
556.821	17076
558.396	16857
559.963	16893
561.538	17083
563.105	16853
564.672	16842
566.247	16876
567.815	16570
569.382	16631
570.949	16480
572.516	16769
574.083	16620
575.65	16779
577.217	16663
578.784	17182
580.351	17068
581.918	16804
583.477	16973
585.044	16763
586.611	17001
588.17	17092
589.737	17310
591.296	17660
592.855	17833
594.422	17436
595.981	17540
597.54	17451
599.107	17604
600.666	17680
602.225	17488
603.784	17250
605.343	17515
606.902	17324
608.461	17412
610.02	17368
611.571	17477
613.13	17765
614.689	17976
616.248	18012
617.799	18124
619.358	18200
620.909	18062
622.468	17682
624.019	17878
625.57	17750
627.129	17862
628.68	17669
630.231	17443
631.782	17661
633.333	17631
634.884	17443
636.435	17376
637.986	17337
639.537	17244
641.088	17399
642.639	17553
644.182	17680
645.733	17774
647.284	17550
648.827	17491
650.378	17546
651.921	17602
653.471	17683
655.014	17881
656.557	17761
658.108	18017
659.651	18039
661.194	17967
662.737	17996
664.28	18046
665.823	18008
667.366	17817
668.909	17659
670.452	17450
671.995	17441
673.538	17216
675.073	17156
676.616	17235
678.158	16991
679.693	17062
681.236	17140
682.771	17116
684.314	17207
685.849	17123
687.384	16839
688.927	17120
690.462	16692
691.997	16641
693.532	16785
695.066	16569
696.601	16430
698.136	16370
699.671	16256
701.206	16058
702.741	15882
704.268	16061
705.803	16147
707.338	16140
708.864	16257
710.399	16265
711.934	16492
