400	6644.4629
401.16534	6610.1587
402.33066	6572.0571
403.496	6622.2798
404.66132	6660.0571
405.82666	6621.3496
406.99197	6561.4644
408.15732	6620.5894
409.32266	6417.9312
410.48798	6598.3511
411.65332	6547.9253
412.81863	6436.2959
413.98398	6453.332
415.14932	6562.2285
416.31464	6511.873
417.47998	6497.2354
418.64529	6473.1489
419.81064	6461.8101
420.97595	6487.5435
422.1413	6437.1333
423.30664	6309.6411
424.47195	6329.6763
425.6373	6372.7847
426.80261	6343.1182
427.96796	6429.7563
429.13327	6418.7319
430.29861	6394.6465
431.46396	6379.1758
432.62927	6252.1187
433.79462	6299.6006
434.95993	6354.7607
436.12527	6328.0405
437.29062	6318.6606
438.45593	6274.2466
439.62128	6263.3931
440.78659	6327.6675
441.95193	6123.1934
443.11725	6149.9966
444.28259	6275.7817
445.44794	6298.46
446.61325	6251.2109
447.77859	6213.8115
448.94391	6186.082
450.10925	6089.5498
451.27457	6169.2007
452.43991	6130.9424
453.60526	6133.7432
454.77057	6093.9111
455.93591	6138.3267
457.10123	6209.2256
458.26657	6121.0254
459.43192	6160.1289
460.59723	6202.6162
461.76257	6109.5405
462.92789	6095.4946
464.09323	6126.6802
465.25854	6104.7827
466.42389	6038.041
467.58923	6072.8716
468.75455	6080.6851
469.91989	6003.4893
471.08521	6115.7681
472.25055	6071.8301
473.41586	6044.6357
474.58121	6051.0908
475.74655	5953.9009
476.91187	6044.1396
478.07721	5937.9785
479.24252	5941.396
480.40787	5950.2637
481.57321	5977.3027
482.73853	5973.4727
483.90387	5917.4868
485.06918	5887.9824
486.23453	5996.3872
487.39984	5870.894
488.56519	5882.6646
489.73053	5889.4971
490.89584	5915.3599
492.06119	5905.3008
493.2265	5861.5469
494.39185	5908.3784
495.55716	5773.1201
496.7225	5826.8438
497.88785	5788.4126
499.05316	5758.9028
500.21851	5794.9658
501.38382	5877.0811
502.54916	5901.0781
503.71451	5762.6533
504.87982	5724.1992
506.04517	5710.2969
507.21048	5592.6074
