1903.57	4250.66
1902.62	4142.06
1901.67	4180.65
1900.72	4182.45
1899.77	3921.58
1898.81	4012.71
1897.86	4127.44
1896.91	3942.86
1895.96	4096.93
1895.01	4117.11
1894.05	4168.76
1893.1	4170.55
1892.15	4038.6
1891.19	4024.69
1890.24	4275.54
1889.28	4164.61
1888.33	4111.38
1887.38	4131.52
1886.42	4162.13
1885.47	4059.17
1884.51	4113.34
1883.56	4246.03
1882.6	4161.43
1881.65	4181.54
1880.69	4125.77
1879.74	4203.42
1878.78	4192.12
1877.82	3982.11
1876.87	4172.15
1875.91	4291.55
1874.95	4102.55
1874	4266.32
1873.04	4038.23
1872.08	4311.63
1871.12	4214.17
1870.17	4192.44
1869.21	4178.56
1868.25	4219.48
1867.29	4249.94
1866.33	4168.23
1865.38	4313.45
1864.42	4187.43
1863.46	4288.26
1862.5	4308.26
1861.54	4294.37
1860.58	4270.07
1859.62	4290.05
1858.66	4164.2
1857.7	4324.8
1856.74	4128.69
1855.78	4182.53
1854.82	4358.64
1853.86	4204.27
1852.9	4278.87
1851.94	4077.77
1850.97	4271.96
1850.01	4317.9
1849.05	4236.47
1848.09	4194.04
1847.13	4385.46
1846.16	4137.82
1845.2	4233.09
1844.24	4260.8
1843.27	4278.12
1842.31	4194.21
1841.35	4245.28
1840.38	4275.56
1839.42	4251.36
1838.46	4478.73
1837.49	4425.98
1836.53	4329.18
1835.56	4216.86
1834.6	4381.86
1833.63	4116.73
1832.67	4320.54
1831.7	4353.34
1830.74	4355.06
1829.77	4532.81
1828.81	4200.62
1827.84	4600.86
1826.87	4385.21
1825.91	4348.12
1824.94	4298.12
1823.97	4268.82
1823.01	4221.43
1822.04	4303.29
1821.07	4341.19
1820.1	4229.23
1819.14	4401.45
1818.17	4299.85
1817.2	4350.63
1816.23	4360.09
1815.26	4315.34
1814.29	4477.04
1813.32	4158.82
1812.36	4284.37
1811.39	4293.83
1810.42	4318.76
1809.45	4459.67
1808.48	4239.71
1807.51	4329.05
1806.54	4289.54
1805.57	4378.83
1804.59	4305.85
1803.62	4256.06
1802.65	4350.46
1801.68	4424.22
1800.71	4258.65
1799.74	4360.71
1798.77	4372.69
1797.79	4245.81
1796.82	4234.67
1795.85	4292.95
1794.88	4353.77
1793.9	4265.53
1792.93	4269.81
1791.96	4407.66
1790.98	4314.33
1790.01	4246.71
1789.04	4292.06
1788.06	4447.76
1787.09	4377.58
1786.11	4381.84
1785.14	4527.16
1784.16	4598.06
1783.19	4438.17
1782.21	4332.18
1781.24	4313.37
1780.26	4527.75
1779.29	4473.04
1778.31	4500.32
1777.33	4422.59
1776.36	4401.22
1775.38	4530.89
1774.4	4314.99
1773.43	4406.24
1772.45	4471.88
1771.47	4386.57
1770.49	4367.79
1769.52	4458.96
1768.54	4527.08
1767.56	4492.94
1766.58	4435.83
1765.6	4552.45
1764.63	4428.94
1763.65	4525.09
1762.67	4370.99
1761.69	4462.01
1760.71	4499.39
1759.73	4580.14
1758.75	4540.95
1757.77	4284.98
1756.79	4689.58
1755.81	4538.21
1754.83	4455.73
1753.85	4546.58
1752.86	4713.84
1751.88	4537.11
1750.9	4492.9
1749.92	4598.95
1748.94	4534.38
1747.96	4543.65
1746.97	4351.86
1745.99	4625.79
1745.01	4670.65
1744.03	4450.97
1743.04	4633.17
1742.06	4566.13
1741.08	4539.79
1740.09	4714.23
1739.11	4362.65
1738.12	4714.88
1737.14	4668.21
1736.15	4553
1735.17	4541.93
1734.18	4571.47
1733.2	4547.71
1732.21	4607.69
1731.23	4548.42
1730.24	4643.88
1729.26	4556.73
1728.27	4550.74
1727.28	4597.98
1726.3	4675.62
1725.31	4700.01
1724.32	4671.2
1723.34	4520.83
1722.35	4722.49
1721.36	4673.44
1720.38	4563.66
1719.39	4858.82
1718.4	4807.24
1717.41	4679.79
1716.42	4699.08
1715.43	4559.06
1714.44	4583.42
1713.46	4721.52
1712.47	4675.08
1711.48	4757.51
1710.49	4802.02
1709.5	4725.28
1708.51	4716.76
1707.52	4486.07
1706.53	4820.86
1705.54	4812.32
1704.54	4654.92
1703.55	4628.76
1702.56	4791.75
1701.57	4816
1700.58	4878.05
1699.59	4584.69
1698.6	4780.32
1697.6	4804.55
1696.61	4808.62
1695.62	4875.65
1694.63	4738.69
1693.63	4735.22
1692.64	4892.83
1691.65	4781.12
1690.65	5006.58
1689.66	4816.92
1688.66	4828.52
1687.67	4875.31
1686.67	4874.33
1685.68	4551.64
1684.69	4761.79
1683.69	4873.89
1682.69	4792.52
1681.7	4784.02
1680.7	4677.6
1679.71	4751.96
1678.71	4776.1
1677.72	4797.72
1676.72	4834.38
1675.72	4795.78
1674.73	4937.75
1673.73	4864.04
1672.73	4757.77
1671.73	4769.34
1670.74	4828.51
1669.74	4757.39
1668.74	5001.89
1667.74	4885.68
1666.74	4752
1665.74	4973.82
1664.74	4895.23
1663.75	4749.11
1662.75	4890.75
1661.75	4827.23
1660.75	4963.79
1659.75	4942.78
1658.75	4961.78
1657.75	5053.24
1656.75	4862.32
1655.75	4908.8
1654.74	4870.34
1653.74	5106.58
1652.74	4726.06
1651.74	5034.62
1650.74	4891.35
1649.74	4957.73
1648.73	4899.35
1647.73	4950.73
1646.73	4957.21
1645.73	5048.44
1644.72	5112.23
1643.72	4966.65
1642.72	5107.66
1641.71	4810.19
1640.71	5137.97
1639.71	5057.24
1638.7	5081.11
1637.7	5010.39
1636.69	4996.93
1635.69	5142.71
1634.68	4865.55
1633.68	5041.14
1632.67	4900.88
1631.67	4999.32
1630.66	5020.68
1629.65	5024.63
1628.65	5254.66
1627.64	5000.23
1626.64	5066.27
1625.63	5219.18
1624.62	5004.63
1623.61	5150.05
1622.61	5186.23
1621.6	5073.53
1620.59	5236.21
1619.58	5024.35
1618.57	4936.55
1617.57	5282.6
1616.56	5306.31
1615.55	5144.17
1614.54	5207.53
1613.53	5154.46
1612.52	5180.65
1611.51	5276.16
1610.5	5247.86
1609.49	5123.05
1608.48	5268
1607.47	5219.92
1606.46	5058.09
1605.45	5336.5
1604.44	5149.98
1603.43	5230.51
1602.41	5281.34
1601.4	5243.2
1600.39	5331.07
1599.38	5325.05
1598.37	5321.49
1597.35	5216.72
1596.34	5230.47
1595.33	5147.96
1594.31	5351.71
1593.3	5254.41
1592.29	5171.95
1591.27	5072.26
1590.26	5145.19
1589.24	5158.93
1588.23	9539.49
1587.22	5686.56
1586.2	5379.95
1585.19	5356.68
1584.17	5210.31
1583.15	5260.95
1582.14	5279.57
1581.12	5394.15
1580.11	5272.5
1579.09	5404.26
1578.07	5270.35
1577.06	5281.57
1576.04	5356.7
1575.02	5358.07
1574.01	5278.34
1572.99	5309.2
1571.97	5202.5
1570.95	5299.67
1569.93	5190.56
1568.92	5108.49
1567.9	5343.06
1566.88	5295.35
1565.86	5443.92
1564.84	5177.91
1563.82	5348.51
1562.8	5254.25
1561.78	5302.21
1560.76	5078.1
1559.74	5243.69
1558.72	5367.56
1557.7	5241.55
1556.68	5377.61
1555.66	5557.69
1554.64	5301.98
1553.61	5459.97
1552.59	5326.73
1551.57	5332.98
1550.55	5109.32
1549.53	5423.72
1548.5	5332.16
1547.48	5345.74
1546.46	5237.12
1545.44	5324
1544.41	5127.49
1543.39	5294.96
1542.36	5435.51
1541.34	5234.21
1540.32	5257.55
1539.29	5344.32
1538.27	5421.31
1537.24	5322.62
1536.22	5177.64
1535.19	5332.64
1534.17	5448.57
1533.14	5586.38
1532.11	5361.05
1531.09	5225.95
1530.06	5288.22
1529.04	5292
1528.01	5463.8
1526.98	5409.12
1525.95	5354.47
1524.93	5294.97
1523.9	5388.77
1522.87	5407.13
1521.84	5162.84
1520.82	5438.95
1519.79	5386.79
1518.76	5429.44
1517.73	5554.68
1516.7	5417.5
1515.67	5418.82
1514.64	5308.43
1513.61	5302.49
1512.58	5332.96
1511.55	5285.75
1510.52	5372.02
1509.49	5419.44
1508.46	5461.98
1507.43	5378.42
1506.4	5435.5
1505.37	5347.13
1504.34	5285.45
1503.3	5352.2
1502.27	5368.06
1501.24	5391.18
1500.21	5390.08
1499.17	5396.24
1498.14	5433.86
1497.11	5510.18
1496.07	5443.72
1495.04	5505.5
1494.01	5460.84
1492.97	5355.75
1491.94	5395.75
1490.91	5464.73
1489.87	5444.28
1488.84	5452.82
1487.8	5403.4
1486.77	5431.27
1485.73	5379.45
1484.69	5491.8
1483.66	5333.8
1482.62	5467.83
1481.59	5399.16
1480.55	5569.3
1479.51	5577.8
1478.48	5509.15
1477.44	5727.37
1476.4	5453.87
1475.36	5539.49
1474.33	5632.3
1473.29	5643.19
1472.25	5617.95
1471.21	5575.87
1470.17	5656.56
1469.13	5597.64
1468.1	5579.65
1467.06	5559.26
1466.02	5637.48
1464.98	5612.28
1463.94	5668.82
1462.9	5432.1
1461.86	5664.09
1460.82	5643.7
1459.78	5565.67
1458.73	5691.81
1457.69	5784.29
1456.65	5819.11
1455.61	5666.7
1454.57	5723.13
1453.53	5621.18
1452.48	5653.61
1451.44	5570.91
1450.4	5751.98
1449.36	5652.52
1448.31	5780.77
1447.27	5817.92
1446.23	5682.57
1445.18	5556.85
1444.14	5718.54
1443.09	5549.77
1442.05	5718.58
1441.01	5803.56
1439.96	5721.01
1438.92	5614.57
1437.87	5706.69
1436.82	5626.61
1435.78	5630.23
1434.73	5631.46
1433.69	5534.71
1432.64	5633.92
1431.59	5623.2
1430.55	5488.3
1429.5	5692.52
1428.45	5586.3
1427.41	5575.6
1426.36	5576.84
1425.31	5408.68
1424.26	5646.1
1423.21	5566.24
1422.17	5646.16
1421.12	5661.68
1420.07	5753.46
1419.02	5599.77
1417.97	5605.76
1416.92	5699.88
1415.87	5596.31
1414.82	5549.91
1413.77	5520.2
1412.72	5645.2
1411.67	5525.06
1410.62	5849.84
1409.57	5734.47
1408.51	5690.48
1407.46	5793.91
1406.41	5773.7
1405.36	5665.57
1404.31	5704.79
1403.25	5843.76
1402.2	5757.06
1401.15	5608.65
1400.1	5643.1
1399.04	5710.77
1397.99	5880.45
1396.94	5622.99
1395.88	5626.57
1394.83	5751.11
1393.77	5605.28
1392.72	5841.18
1391.66	5716.73
1390.61	5585.22
1389.55	5598.28
1388.5	5495.27
1387.44	5622.01
1386.39	5611.38
1385.33	5747.51
1384.27	5725.03
1383.22	5685.98
1382.16	5907.18
1381.1	5870.48
1380.05	5892.92
1378.99	5849.14
1377.93	5665.92
1376.87	5813.63
1375.82	5665.94
1374.76	5697.84
1373.7	5720.28
1372.64	5912.72
1371.58	5748.6
1370.52	5490.13
1369.46	5774.54
1368.4	5794.57
1367.34	5706.1
1366.28	5752.08
1365.22	5875.86
1364.16	5836.92
1363.1	5642.45
1362.04	5740.25
1360.98	5734.35
1359.92	6041.72
1358.86	5760.23
1357.8	5881.47
1356.73	5852
1355.67	5916.68
1354.61	5833.1
1353.55	6017.74
1352.48	5884.78
1351.42	5977.62
1350.36	5706.01
1349.29	5989.25
1348.23	5753
1347.16	5951.52
1346.1	5964.38
1345.04	5930.26
1343.97	6224.89
1342.91	6181.35
1341.84	6163.63
1340.78	6002.78
1339.71	6107.11
1338.64	6326.34
1337.58	6167.9
1336.51	6035.31
1335.45	6303.65
1334.38	5992.96
1333.31	6162.78
1332.25	6161.5
1331.18	6249.22
1330.11	6030.14
1329.04	6209.17
1327.97	6093.18
1326.91	6169.14
1325.84	6053.21
1324.77	6075.34
1323.7	6174.65
1322.63	6005.01
1321.56	6052.85
1320.49	6093.67
1319.42	6015.28
1318.35	5815.43
1317.28	6019.79
1316.21	5943.8
1315.14	6014.95
1314.07	6142.1
1313	6108.15
1311.93	6092.87
1310.86	6035.61
1309.78	6206.97
1308.71	6082.08
1307.64	6118.12
1306.57	6009.61
1305.5	5912.81
1304.42	6084.01
1303.35	6050.13
1302.28	5976.66
1301.2	6008.02
1300.13	5978.83
1299.05	5917.06
1297.98	5960.05
1296.91	5996.04
1295.83	6050.62
1294.76	5935.4
1293.68	5866.73
1292.61	5939.9
1291.53	5913.09
1290.45	6055.94
1289.38	5866.49
1288.3	6011.6
1287.23	6035.9
1286.15	6030
1285.07	5926.6
1284	5913.76
1282.92	5949.65
1281.84	5885.77
1280.76	5965.73
1279.68	5936.66
1278.61	6568.37
1277.53	10245.7
1276.45	6516.97
1275.37	5940.97
1274.29	6020.81
1273.21	5873.64
1272.13	6141.03
1271.05	6028.62
1269.97	5860.71
1268.89	5859.49
1267.81	5888.34
1266.73	6095.3
1265.65	5999.21
1264.57	5940.15
1263.49	5955.09
1262.4	5782.81
1261.32	5816.27
1260.24	5919.02
1259.16	5915.47
1258.08	6041.25
1256.99	5947.63
1255.91	5879.45
1254.83	5965.92
1253.74	5895.45
1252.66	5926.52
1251.58	6142.09
1250.49	6076.24
1249.41	6049.61
1248.32	6101.36
1247.24	6040.16
1246.15	5840.75
1245.07	6033.03
1243.98	6057.1
1242.9	6141.03
1241.81	5888.82
1240.72	5940.52
1239.64	6102.66
1238.55	6142.8
1237.46	6042.61
1236.38	5930.96
1235.29	6049.28
1234.2	5859.51
1233.11	5927.23
1232.03	6075.35
1230.94	6120.03
1229.85	5978.64
1228.76	5981.98
1227.67	5966.95
1226.58	6128.68
1225.49	6033.3
1224.4	6149.05
1223.31	6039.95
1222.22	6128.13
1221.13	6044.3
1220.04	6072.84
1218.95	5963.84
1217.86	5976.34
1216.77	6110.26
1215.68	6147.92
1214.59	6073.35
1213.5	6037.73
1212.4	6015.86
1211.31	6108.44
1210.22	6001.9
1209.13	5925.15
1208.03	6104.6
1206.94	5883.79
1205.85	6204.92
1204.75	6153.33
1203.66	6008.07
1202.56	6052.5
1201.47	5948.44
1200.38	6047.68
1199.28	6126.33
1198.19	6159.29
1197.09	6130.61
1195.99	6236.57
1194.9	6191.92
1193.8	6256.77
1192.71	6280.54
1191.61	6096.82
1190.51	6202.68
1189.42	6062.35
1188.32	6268.43
1187.22	6160.04
1186.12	6174.69
1185.03	6098.25
1183.93	6128.84
1182.83	5963.67
1181.73	6103.51
1180.63	6218.27
1179.53	6271.56
1178.43	6117.86
1177.33	5982.42
1176.24	6190.31
1175.14	6141.28
1174.03	6105.9
1172.93	6175.05
1171.83	6023.83
1170.73	6342.77
1169.63	6162.07
1168.53	6219.8
1167.43	6184.45
1166.33	6307.94
1165.23	6340.64
1164.12	6162.4
1163.02	6204.19
1161.92	6075.92
1160.81	6160.78
1159.71	6164.01
1158.61	6334.91
1157.5	6360.76
1156.4	6327.72
1155.3	6267.51
1154.19	6193.75
1153.09	6239.98
1151.98	6299.76
1150.88	6244.14
1149.77	6292.58
1148.67	6275.43
1147.56	6294.46
1146.46	6146.2
1145.35	6364.12
1144.24	6111.98
1143.14	6146.84
1142.03	6125.21
1140.92	6327.15
1139.81	6201.65
1138.71	6180.03
1137.6	6329.92
1136.49	6213.52
1135.38	6243.79
1134.27	6231.2
1133.17	6446.34
1132.06	6499.09
1130.95	6439.12
1129.84	6307.07
1128.73	6402.61
1127.62	6320.17
1126.51	6415.67
1125.4	6315.25
1124.29	6494
1123.18	6391.36
1122.07	6385.51
1120.95	6361.67
1119.84	6371.57
1118.73	6262.29
1117.62	6474.54
1116.51	6394.51
1115.39	6283.05
1114.28	6227.8
1113.17	6318.58
1112.05	6613.68
1110.94	6354.08
1109.83	6424.57
1108.71	6201.03
1107.6	6080.79
1106.48	6299.36
1105.37	6383.26
1104.26	6359.48
1103.14	6416.43
1102.02	6529.39
1100.91	6285.98
1099.79	6367.55
1098.68	6321.41
1097.56	6373.82
1096.44	6320.97
1095.33	6440.52
1094.21	6445.88
1093.09	6455.7
1091.98	6461.05
1090.86	6533.49
1089.74	6386.75
1088.62	6512.84
1087.5	6343.82
1086.39	6443.04
1085.27	6522.12
1084.15	6484.99
1083.03	6425.55
1081.91	6491.18
1080.79	6576.87
1079.67	6595.57
1078.55	6632.11
1077.43	6534.77
1076.31	6464.24
1075.19	6730.48
1074.06	6358.94
1072.94	6466.82
1071.82	6652.66
1070.7	6718.1
1069.58	6527.32
1068.45	6713.02
1067.33	6511.19
1066.21	6536.53
1065.09	6697.63
1063.96	6522.63
1062.84	6608.02
1061.72	6357.48
1060.59	6536.27
1059.47	6586.03
1058.34	6320.09
1057.22	6501
1056.09	6546.29
1054.97	6422.71
1053.84	6525.74
1052.72	6744.2
1051.59	6620.66
1050.46	6466.1
1049.34	6551.28
1048.21	6534.35
1047.08	6499.69
1045.96	6527.15
1044.83	6590.06
1043.7	6455.65
1042.57	6259.23
1041.44	6439.61
1040.32	6533.51
1039.19	6665.03
1038.06	6530.74
1036.93	6518.28
1035.8	6627.58
1034.67	6679.29
1033.54	6489.79
1032.41	6663.18
1031.28	6688.3
1030.15	6627.18
1029.02	6535.13
1027.89	6520.47
1026.76	6737.87
1025.62	6500.03
1024.49	6518.53
1023.36	6413.34
1022.23	6816.04
1021.1	6534.24
1019.96	6528.43
1018.83	6677.09
1017.7	6241.07
1016.56	6575
1015.43	6672.83
1014.3	6561.18
1013.16	6515.7
1012.03	6697.23
1010.89	6783.93
1009.76	6645.91
1008.62	6540.99
1007.49	6678.32
1006.35	6635.07
1005.22	6869.16
1004.08	9789.93
1002.94	7178.63
1001.81	6658.01
1000.67	6856.71
999.533	6721.14
998.396	6706.52
997.258	6634.76
996.12	6624.56
994.982	6675.87
993.844	6771.08
992.706	6767.44
991.567	6585.99
990.428	6845.77
989.288	6570.01
988.149	6660.76
987.009	6705.4
985.869	6653.53
984.729	6636.77
983.588	6659.46
982.448	6712.83
981.307	6829.72
980.166	6935.61
979.024	6899.09
977.882	6805.65
976.74	6872.06
975.598	6888.1
974.456	6775.03
973.313	6734.2
972.17	6918.69
971.027	7011.26
969.884	6740.83
968.74	6907.71
967.596	6810.07
966.452	6714.66
965.308	6780.95
964.163	6851.58
963.018	6944.01
961.873	6892.31
960.728	6934.5
959.582	6788.99
958.436	6955.53
957.29	6753.37
956.144	6974.37
954.997	6809.35
953.85	6949.59
952.703	6924.13
951.556	6850.75
950.408	6979.99
949.261	6815.15
948.113	6857.24
946.964	6720.79
945.816	6889.14
944.667	6802.79
943.518	7092.88
942.369	6856.44
941.219	7211.64
940.069	11741.4
938.919	7708.55
937.769	6926.64
936.618	6725.25
935.468	6825.92
934.317	6754.95
933.165	6710.08
932.014	6788.97
930.862	6891.71
929.71	6740.49
928.558	7040.63
927.405	6963.2
926.253	6703.63
925.1	6903.85
923.947	6846
922.793	6829.37
921.639	6860.41
920.485	6897.93
919.331	6824.98
918.177	6663.27
917.022	6728.96
915.867	6941.81
914.712	6730.4
913.556	6700.83
912.401	7036.85
911.245	6909.91
910.088	6938.7
908.932	6917.75
907.775	6883.85
906.618	6813.23
905.461	6813.93
904.304	6885.9
903.146	6778.61
901.988	6813.86
900.83	6760.59
899.672	6959.84
898.513	7068.39
897.354	6892.14
896.195	6871.25
895.035	6930.15
893.876	6907.11
892.716	6987.53
891.556	7179.96
890.395	7059.93
889.234	6998.11
888.074	6729.57
886.912	6850.85
885.751	6918.26
884.589	7052.35
883.427	6977.68
882.265	6989.09
881.103	6813.38
879.94	7059.2
878.777	7046.93
877.614	7058.31
876.451	6994.48
875.287	6814.66
874.123	6920.59
872.959	6869.71
871.794	6941.23
870.63	6832.41
869.465	6886.74
868.3	7009.71
867.134	6984.6
865.969	6989.53
864.803	6810.06
863.637	7475.31
862.47	8198.13
861.303	14211.3
860.136	7633.3
858.969	6937.68
857.802	6938.33
856.634	6771.98
855.466	6866.84
854.298	6689.88
853.13	6833.93
851.961	6898.77
850.792	6867.35
849.623	6833.79
848.453	6798.12
847.284	6963.36
846.114	6716.13
844.944	6945.41
843.773	7007.99
842.602	6824.97
841.431	6780.8
840.26	6819.89
839.089	6929.39
837.917	6915.1
836.745	6809.08
835.573	6624.2
834.4	6701.67
833.228	6747.12
832.055	6698.78
830.881	6859.28
829.708	6687.37
828.534	6690.18
827.36	6865.49
826.186	6693.68
825.012	6764.61
823.837	6667.39
822.662	6863.82
821.487	6847.45
820.311	6724.75
819.135	6597.85
817.959	6717.59
816.783	6794.78
815.606	6544.7
814.43	6808.84
813.253	6688.43
812.075	6697.6
810.898	6808.68
809.72	6822.07
808.542	6710.24
807.364	6897.62
806.185	6781.59
805.006	6701.65
803.827	6765.93
802.648	6747.51
801.468	6811.76
800.289	6869.61
799.108	6668.99
797.928	6900.53
796.747	6653.4
795.567	6723.95
794.386	6589.14
793.204	6651.2
792.023	6810.56
790.841	6870.43
789.659	6663.81
788.476	6856.89
787.293	6923.05
786.111	6779.95
784.927	6628.46
783.744	6791.8
782.56	6895.94
781.376	6714.96
780.192	6652.28
779.008	6636.06
777.823	6822.44
776.638	6839.95
775.453	6739.33
774.267	6733.65
773.082	6822.86
771.896	6821.38
770.71	6893.67
769.523	6780.5
768.336	6840.12
767.149	6842.85
765.962	6904.54
764.775	6764.1
763.587	6710.01
762.399	6681.2
761.21	6801.78
760.022	6722.48
758.833	6674.75
757.644	6881.45
756.455	6638.23
755.265	6823.83
754.075	6660.56
752.885	6827.17
751.695	6731.18
750.504	6767.52
749.313	6923.49
748.122	6869.52
746.931	6910
745.739	6874.93
744.547	6894.41
743.355	6960.02
742.163	6868.36
740.97	7078.58
739.777	6955.49
738.584	7352.07
737.39	7281.35
736.197	7371.91
735.003	7699.05
733.808	7864.84
732.614	7783.6
731.419	7830.04
730.224	7642.15
729.029	7663.5
727.833	7435.99
726.638	7273.39
725.441	7424.4
724.245	7274.41
723.049	7049.28
721.852	6985.08
720.655	6847.81
719.457	6831.71
718.26	6755.08
717.062	6880.91
715.864	6902.37
714.665	6744.41
713.467	6895.2
712.268	6937.49
711.069	6837.99
709.869	7055.36
708.669	6899.62
707.469	6971.03
706.269	6863.29
705.069	6947.17
703.868	6908.19
702.667	6910.85
701.466	6757.42
700.264	6853.74
699.062	7332.78
697.86	10638
696.658	7984.57
695.455	6876.87
694.253	6773.53
693.049	6857.25
691.846	6839.14
690.642	6796.11
689.439	6778.02
688.234	6919.79
687.03	6909.98
685.825	6976.96
684.62	6975.44
683.415	6859.83
682.21	6860.41
681.004	6983.32
679.798	6936.19
678.592	6762.65
677.385	6982.89
676.178	6948.22
674.971	6894.93
673.764	7065.29
672.556	6883.64
671.349	6969.07
670.14	6953.06
668.932	7040.51
667.724	7179.63
666.515	6861.65
665.305	7106.19
664.096	7145.99
662.886	6999.76
661.676	7206.92
660.466	7126.85
659.256	7243.01
658.045	7249.69
656.834	7105.66
655.623	7114.43
654.411	7263.51
653.199	7115.45
651.987	7326.34
650.775	7106.15
649.562	7123.15
648.35	7282.37
647.136	7264.29
645.923	7120.54
644.709	7244.64
643.495	7265.71
642.281	7027.34
641.067	7246.06
639.852	7166.27
638.637	7045.36
637.422	7078.79
636.206	7210.93
634.991	7145.61
633.774	7339.35
632.558	7025.32
631.342	7202.57
630.125	7161.95
628.908	7092.6
627.69	7002.75
626.473	7196.26
625.255	7124.89
624.036	7098.71
622.818	7203.85
621.599	7070.98
620.38	7040.72
619.161	7229.87
617.942	7027.39
616.722	7007.4
615.502	6891.12
614.281	6985.89
613.061	7031.47
611.84	7111.84
610.619	6880.98
609.398	7090.3
608.176	7088.75
606.954	6935.79
605.732	7189.96
604.509	7116.8
603.287	7017.1
602.064	7085.06
600.84	6813.74
599.617	6953.23
598.393	6888.38
597.169	7246.32
595.945	7197.77
594.72	7271.72
593.495	7166.04
592.27	7042.03
591.045	6940.52
589.819	7136.84
588.593	7088.37
587.367	7070.51
586.14	6993.54
584.913	7177.45
583.686	7330.72
582.459	7141.7
581.232	7178.83
580.004	7061.19
578.776	7137
577.547	7271.79
576.319	7125.72
575.09	7148.57
573.86	7443.94
572.631	7220.66
571.401	7235.34
570.171	7134.16
568.941	7134.62
567.71	7275.26
566.48	7377.25
565.249	7343.14
564.017	7292.8
562.786	7100.39
561.554	7309.88
560.322	7322.48
559.089	7436.49
557.856	7418.63
556.623	7248.71
555.39	7579.57
554.157	7330.64
552.923	7347.26
551.689	7398.32
550.454	7423.02
549.22	7573.25
547.985	7636.37
546.75	7448.48
545.514	7550.04
544.279	7532.19
543.043	7647.85
541.806	7443.94
540.57	7484.76
539.333	7295.12
538.096	7483.48
536.859	7376.76
535.621	7439.78
534.383	7391.69
533.145	7527.36
531.907	7675.09
530.668	7528.08
529.429	7683.81
528.19	7399.68
526.95	7577.56
525.711	7446.83
524.47	7830.25
523.23	7995.82
521.99	8403.13
520.749	8725.64
519.507	8761.98
518.266	8435.83
517.024	8319.2
515.782	7951.02
514.54	7703.74
513.298	7587.35
512.055	7676.2
510.812	7734.84
509.568	7636.62
508.325	7582.67
507.081	7576.97
505.837	7543.15
504.592	7336.57
503.347	7718.57
502.102	7674.7
500.857	7518.42
499.612	7534.82
498.366	7398.7
497.12	7577.63
495.873	7563.92
494.627	7325.62
493.38	7492.41
492.133	7552.89
490.885	7597.32
489.637	7651.74
488.389	7712.14
487.141	7664.37
485.892	7756.79
484.644	7624.95
483.394	7723.33
482.145	7613.57
480.895	7617.89
479.645	7638.21
478.395	7572.53
477.145	7504.88
475.894	7595.16
474.643	7661.42
473.391	7573.82
472.14	7544.18
470.888	7506.56
469.636	7700.56
468.383	7666.91
467.13	7499.58
465.877	7699.43
464.624	7597.99
463.371	7512.54
462.117	7576.68
460.863	7610.88
459.608	7806.5
458.353	7591.56
457.099	7807.02
455.843	7837.16
454.588	7668.16
453.332	7730.16
452.076	7766.26
450.82	7794.39
449.563	7770.78
448.306	7611.92
447.049	7737.5
445.791	7686.08
444.534	7736.06
443.276	7855.56
442.017	7812.1
440.759	7585.9
439.5	7647.77
438.241	7814.84
436.981	7785.31
435.722	7936.4
434.462	7996.14
433.201	7966.6
431.941	7952.93
430.68	7804.43
429.419	7987.06
428.157	7943.67
426.896	7912.18
