2001.48	59101.3
2000.55	59026.2
1999.61	58893.9
1998.68	58968.1
1997.75	59128
1996.82	59336.2
1995.88	59852.5
1994.95	60087.2
1994.02	60351.3
1993.08	59211.7
1992.15	58683.1
1991.22	58524.3
1990.28	58665.3
1989.35	58833.1
1988.41	58861.6
1987.48	59679.4
1986.55	59065.7
1985.61	59182.4
1984.68	59360.6
1983.74	59255.3
1982.81	59706
1981.87	59386.9
1980.93	59351.1
1980	59510.4
1979.06	59359.7
1978.13	59473.5
1977.19	59846.2
1976.25	60120
1975.32	60161.5
1974.38	59717.3
1973.44	59801.6
1972.5	60256.5
1971.57	60761.9
1970.63	67214.9
1969.69	65202.5
1968.75	63652
1967.81	64193.6
1966.88	68027.5
1965.94	64189.5
1965	61101.2
1964.06	60926.7
1963.12	60406.3
1962.18	60931.9
1961.24	60784.2
1960.3	61022.2
1959.36	68151.3
1958.42	68438.3
1957.48	61621.4
1956.54	61146.7
1955.6	61591.7
1954.66	60963.1
1953.72	61721.4
1952.78	60832.7
1951.84	61532.3
1950.89	61793.6
1949.95	61335.4
1949.01	62379.5
1948.07	61666.7
1947.13	61994
1946.18	61515
1945.24	61844.8
1944.3	62325.7
1943.35	62294.8
1942.41	62097
1941.47	62076.7
1940.52	62382.3
1939.58	62245.5
1938.64	62299.3
1937.69	62043.4
1936.75	61861.7
1935.8	62071.8
1934.86	62329.3
1933.91	62465.1
1932.97	62450.1
1932.02	62551.4
1931.08	62573.4
1930.13	62185.6
1929.18	63013.7
1928.24	62840.1
1927.29	62737.8
1926.35	62212.9
1925.4	62710.2
1924.45	62840.4
1923.5	62300
1922.56	62799.6
1921.61	62789.8
1920.66	63096.5
1919.71	62894.1
1918.77	62765.6
1917.82	62877.1
1916.87	63207.3
1915.92	63808.8
1914.97	63116.3
1914.02	63124.8
1913.07	63536.4
1912.13	63500
1911.18	63184.7
1910.23	63348.5
1909.28	63333.3
1908.33	63041.8
1907.38	63355.5
1906.43	63532.3
1905.47	63361.8
1904.52	63236.2
1903.57	63370.8
1902.62	63542.2
1901.67	63881.7
1900.72	63947.8
1899.77	63880
1898.81	64006.4
1897.86	63993.7
1896.91	63773.6
1895.96	64070.6
1895.01	63764
1894.05	63940.2
1893.1	64669.8
1892.15	64588.8
