400	6616.3315
401.16449	6634.3433
402.32898	6575.668
403.49344	6558.9341
404.65793	6586.4712
405.82242	6605.9463
406.98691	6570.9829
408.1514	6500.5957
409.31586	6418.5781
410.48035	6532.3262
411.64484	6517.1509
412.80933	6483.1313
413.97379	6473.0581
415.13828	6460.0186
416.30276	6521.8853
417.46725	6388.1597
418.63174	6443.4219
419.7962	6482.7144
420.96069	6499.4536
422.12518	6469.5801
423.28967	6384.5869
424.45416	6325.98
425.61862	6389.3149
426.78311	6323.8423
427.9476	6348.8877
429.11209	6326.4482
430.27655	6285.9531
431.44104	6294.3345
432.60553	6310.6538
433.77002	6316.1528
434.93451	6284.4761
436.09897	6279.2554
437.26346	6252.7134
438.42795	6228.5752
439.59244	6211.1719
440.75693	6182.2437
441.92139	6226.207
443.08588	6260.3418
444.25037	6135.6748
445.41486	6146.2046
446.57932	6146.1255
447.7438	6109.8198
448.90829	6108.8989
450.07278	6057.1094
451.23727	6195.5542
452.40173	6087.8442
453.56622	6113.2197
454.73071	6127.4458
455.8952	6097.2334
457.05969	6071.7456
458.22415	6076.7686
459.38864	6115.3242
460.55313	6059.9185
461.71762	6065.6055
462.88211	6073.4844
464.04657	6054.8213
465.21106	6013.917
466.37555	5979.7056
467.54004	5981.229
468.7045	5919.1421
469.86899	6006.0093
471.03348	5924.5601
472.19797	5884.6777
473.36246	5891.2778
474.52692	5884.2153
475.69141	5890.4194
476.8559	5905.8911
478.02039	5841.5356
479.18488	5899.0957
480.34933	5884.0308
481.51382	5866.1987
482.67831	5889.1279
483.8428	5882.479
485.00726	5762.6851
486.17175	5828.8667
487.33624	5772.335
488.50073	5759.1021
489.66522	5730.8345
490.82968	5727.1172
491.99417	5758.0117
493.15866	5773.2026
494.32315	5737.7905
495.48764	5716.8594
496.6521	5674.0435
497.81659	5686.2241
498.98108	5626.3823
500.14557	5594.1968
501.31006	5608.3389
502.47452	5565.8037
503.63901	5557.8486
504.8035	5548.2407
505.96799	5604.3364
507.13245	5589.1338
508.29694	5550.4727
509.46143	5529.1211
510.62592	5524.603
511.79041	5526.4312
512.9549	5568.6333
514.11938	5552.998
515.28381	5445.3887
516.4483	5429.3657
517.61279	5457.0498
518.77728	5493.9595
519.94177	5494.6328
521.10626	5432.7695
522.27075	5430.8501
523.43524	5497.4805
524.59973	5437.0718
525.76422	5404.9165
526.92865	5376.4307
528.09314	5369.4707
529.25763	5407.7432
530.42212	5463.9653
531.58661	5461.8242
532.7511	5425.8242
533.91559	5462.25
535.08008	5481.667
536.24457	5453.6133
537.409	5396.9497
538.57349	5398.2583
539.73798	5481.9106
540.90247	5488.6104
542.06696	5461.8066
543.23145	5439.332
544.39594	5409.9956
545.56042	5413.5073
546.72491	5423.8276
547.8894	5410.1938
549.05383	5396.9609
550.21832	5435.1455
551.38281	5416.751
552.5473	5406.6133
553.71179	5390.6797
554.87628	5380.8091
556.04077	5396.1646
557.20526	5429.0679
558.36975	5452.2739
559.53418	5446.6885
560.69867	5428.7134
561.86316	5440.2939
563.02765	5355.8965
564.19214	5349.4985
565.35663	5339.0557
566.52112	5329.6504
567.68561	5326.1162
568.8501	5290.3628
570.01453	5198.5708
571.17902	5162.7144
572.34351	5222.4116
573.508	5198.5273
574.67249	5137.7173
575.83698	5129.8677
577.00146	5124.042
578.16595	5114.3965
579.33044	5148.1904
580.49493	5128.832
581.65936	5060.2339
582.82385	5046.4155
583.98834	5002.6123
585.15283	4999.5181
586.31732	4992.8569
587.48181	4981.4839
588.6463	4970.9526
589.81079	4962.0381
590.97528	5039.5093
592.13971	4949.0063
593.3042	5012.5762
594.46869	4957.5171
595.63318	4921.2598
596.79767	4968.4819
597.96216	4981.3667
599.12665	4925.6631
600.29114	4937.2974
601.45563	4925.2881
602.62012	4968.8398
603.78455	4903.9253
604.94904	4906.5054
606.11353	4948.7412
607.27802	4926.855
608.4425	4894.2573
609.60699	4918.4526
610.77148	4933.3218
611.93597	4913.1782
613.10046	4897.2646
614.26489	4967.2246
615.42938	4967.6782
616.59387	4947.2988
617.75836	4985.6685
618.92285	5011.271
620.08734	5022.8691
621.25183	5095.3057
622.41632	5051.022
623.58081	5142.9478
624.74524	5146.1831
625.90973	5141.4902
627.07422	5176.4966
628.23871	5158.3711
629.4032	5145.3057
630.56769	5169.127
631.73218	5184.6826
632.89667	5220.4512
634.06116	5233.5156
635.22565	5172.71
636.39008	5182.7417
637.55457	5124.1865
638.71906	5117.3022
639.88354	5097.6079
641.04803	5113.7017
642.21252	5160.9609
643.37701	5075.5713
644.5415	5052.4189
645.70599	5094.9668
646.87042	5018.8394
648.03491	5017.5464
649.1994	5001.5117
650.36389	4964.75
651.52838	4886.5942
652.69287	4852.1187
653.85736	4893.04
655.02185	4818.5503
656.18634	4787.583
657.35083	4737.7383
658.51526	4761.1587
659.67975	4714.1611
660.84424	4709.0747
662.00873	4750.9873
663.17322	4742.7783
664.33771	4661.7729
665.5022	4598.4873
666.66669	4601.8965
667.83118	4645
668.99561	4632.9746
670.1601	4706.3286
671.32458	4642.3374
672.48907	4597.1245
673.65356	4630.7451
674.81805	4650.1099
675.98254	4638.1948
677.14703	4661.0034
678.31152	4649.0137
679.47595	4664.7578
680.64044	4616.5254
681.80493	4716.5386
682.96942	4750.2456
684.13391	4757.1582
685.2984	4755.1206
686.46289	4755.4868
687.62738	4732.0708
688.79187	4695.061
689.95636	4725.9673
691.12079	4656.4253
692.28528	4561.5781
693.44977	4604.8945
694.61426	4576.2881
695.77875	4564.0298
696.94324	4546.3818
698.10773	4529.0688
699.27222	4507.3159
700.43671	4493.9229
701.60114	4514.8911
702.76563	4471.1533
703.93011	4486.3599
705.0946	4548.4126
706.25909	4534.085
707.42358	4521.459
708.58807	4525.9209
709.75256	4519.937
710.91705	4478.8584
712.08154	4465.0322
713.24597	4515.8955
714.41046	4527.1709
715.57495	4568.7959
716.73944	4554.728
717.90393	4636.6694
719.06842	4702.1792
720.23291	4751.5483
721.3974	4871.8267
722.56189	5091.8516
723.72632	5377.5728
724.89081	5654.6763
726.0553	5986.5698
727.21979	6581.6704
728.38428	7080.2939
729.54877	7724.2505
730.71326	8411.2217
731.87775	8874.8301
733.04224	9193.8477
734.20673	9211.0713
735.37115	8927.1299
736.53564	8496.374
737.70013	7936.2104
738.86462	7208.2393
740.02911	6543.1543
741.1936	6070.2036
742.35809	5539.7383
743.52258	5207.5757
744.68707	5013.1729
745.8515	4887.1553
747.01599	4738.8877
748.18048	4611.9512
749.34497	4542.9751
750.50946	4535.1802
751.67395	4510.6934
752.83844	4415.0527
754.00293	4477.4688
755.16742	4459.583
756.33185	4379.9834
757.49634	4400.3555
758.66083	4376.4355
759.82532	4328.0479
760.98981	4343.9224
762.1543	4315.2153
763.31879	4269.5898
764.48328	4243.0015
765.64777	4208.21
766.81226	4238.4448
767.97668	4174.9155
769.14117	4242.7515
770.30566	4197.7334
771.47015	4242.292
772.63464	4221.7891
773.79913	4197.1768
774.96362	4217.1514
776.12811	4241.8325
777.2926	4216.8066
778.45703	4159.2778
779.62152	4130.1704
780.78601	4134.6777
781.9505	4137.9287
783.11499	4225.0962
784.27948	4192.3506
785.44397	4198.1421
786.60846	4256.9951
787.77295	4279.3159
788.93744	4275.7847
790.10187	4213.4507
791.26636	4174.312
792.43085	4199.8477
793.59534	4201.4209
794.75983	4154.5264
795.92432	4147.8892
797.08881	4119.5591
798.2533	4142.0137
799.41779	4107.918
800.58221	4055.6028
801.7467	4118.9263
802.91119	4111.4429
804.07568	4092.6787
805.24017	4067.1802
806.40466	4057.4541
807.56915	4053.3696
808.73364	4035.7727
809.89813	4075.8193
811.06256	4065.9656
812.22705	4050.9961
813.39154	4025.5974
814.55603	4035.718
815.72052	3995.9492
816.88501	4037.7791
818.0495	4030.1052
819.21399	3998.6426
820.37848	3974.9294
821.54297	3941.2783
822.7074	3945.3662
823.87189	3985.9468
825.03638	3973.9722
826.20087	4039.8391
827.36536	3966.7693
828.52985	3925.1304
829.69434	3971.124
830.85883	3929.3276
832.02332	3912.4485
833.18774	3929.9192
834.35223	3968.4109
835.51672	3965.0681
836.68121	3956.3687
837.8457	3965.2778
839.01019	3937.5232
840.17468	3878.8059
841.33917	3882.0063
842.50366	3923.3799
843.66815	3940.896
844.83258	3932.4172
845.99707	3942.1985
847.16156	3963.9243
848.32605	3868.7444
849.49054	3866.1199
850.65503	3884.2864
851.81952	3899.8503
852.98401	3887.5747
854.1485	3840.0251
855.31293	3798.9231
856.47742	3787.7153
857.64191	3804.7371
858.8064	3870.7756
859.97089	3845.7329
861.13538	3885.7317
862.29987	3816.2605
863.46436	3823.6592
864.62885	3774.9116
865.79327	3751.8457
866.95776	3804.8735
868.12225	3754.335
869.28674	3732.8848
870.45123	3767.8628
871.61572	3793.2507
872.78021	3792.5366
873.9447	3765.6074
875.10919	3764.1995
876.27368	3758.3142
877.43811	3761.71
878.6026	3796.4626
879.76709	3743.6204
880.93158	3707.3801
882.09607	3707.5615
883.26056	3765.6873
884.42505	3774.8511
885.58954	3780.1599
886.75403	3746.2834
887.91846	3724.3694
889.08295	3759.575
890.24744	3789.8965
891.41193	3778.0039
892.57642	3751.9746
893.74091	3692.9434
894.9054	3661.6687
896.06989	3680.1506
897.23438	3694.9646
898.39886	3756.3406
899.56329	3706.7429
900.72778	3705.4619
901.89227	3691.0042
903.05676	3693.4634
904.22125	3681.8621
905.38574	3621.8408
906.55023	3645.1389
907.71472	3673.4453
908.87921	3645.408
910.04364	3647.0461
911.20813	3648.0938
912.37262	3653.6035
913.53711	3679.7388
914.7016	3679.6855
915.86609	3663.4055
917.03058	3627.146
918.19507	3620.7827
919.35956	3650.417
920.52405	3715.7942
921.68848	3698.292
922.85297	3681.8823
924.01746	3653.9392
925.18195	3657.0576
926.34644	3654.4026
927.51093	3676.2939
928.67542	3714.1487
929.8399	3694.7021
931.00439	3641.5557
932.16882	3623.4421
933.33331	3666.9714
934.4978	3616.7446
935.66229	3594.0488
936.82678	3634.6638
937.99127	3616.7053
939.15576	3562.2097
940.32025	3485.7869
941.48474	3542.5969
942.64917	3581.509
943.81366	3531.2153
944.97815	3550.7781
946.14264	3555.3674
947.30713	3577.7688
948.47162	3567.1948
949.63611	3509.113
950.8006	3513.6931
951.96509	3563.2561
953.12958	3576.2312
954.29401	3595.9336
955.4585	3619.9631
956.62299	3618.2456
957.78748	3636.6641
958.95197	3648.2686
960.11646	3628.6865
961.28094	3650.7976
962.44543	3594.8691
963.60992	3618.7803
964.77435	3603.4175
965.93884	3550.3606
967.10333	3578.7087
968.26782	3531.738
969.43231	3505.0437
970.5968	3483.2566
971.76129	3482.4285
972.92578	3480.2236
974.09027	3454.1475
975.25476	3483.6526
976.41919	3516.5925
977.58368	3518.7224
978.74817	3498.7766
979.91266	3526.6973
981.07715	3455.9661
982.24164	3445.509
983.40613	3475.0986
984.57062	3458.8813
985.73511	3464.498
986.89954	3494.4143
988.06403	3485.075
989.22852	3458.4629
990.39301	3439.012
991.5575	3437.8975
992.72198	3466.8606
993.88647	3452.3169
995.05096	3431.8086
996.21545	3428.9409
997.37988	3456.27
998.54437	3469.1633
999.70886	3421.6631
1000.8734	3417.9421
1002.0378	3462.3215
1003.2023	3437.4565
1004.3668	3473.4021
1005.5313	3453.9165
1006.6958	3406.9854
1007.8603	3419.1091
1009.0247	3475.3525
1010.1892	3455.1919
1011.3537	3486.3584
1012.5182	3452.4102
1013.6827	3468.4785
1014.8472	3453.7449
1016.0117	3456.5098
1017.1761	3439.645
1018.3406	3423.5137
1019.5051	3423.2454
1020.6696	3442.5486
1021.834	3418.0859
1022.9985	3375.9697
1024.1631	3372.9792
1025.3275	3363.6543
1026.4919	3376.3049
1027.6565	3388.4622
1028.8209	3339.9407
1029.9855	3304.9868
1031.1499	3280.3779
1032.3145	3343.9153
1033.4789	3304.8376
1034.6434	3298.6228
1035.8079	3255.1416
1036.9723	3214.1145
1038.1368	3258.2876
1039.3013	3230.7708
1040.4658	3265.9487
1041.6302	3185.6279
1042.7948	3253.4402
1043.9592	3219.6516
1045.1238	3204.1631
1046.2882	3228.3584
1047.4526	3199.6833
1048.6172	3181.8179
1049.7816	3187.8801
1050.9462	3178.1292
1052.1106	3172.3245
1053.2751	3182.0483
1054.4396	3176.3496
1055.6041	3162.2307
1056.7686	3164.9846
1057.933	3141.2578
1059.0975	3107.5291
1060.262	3121.769
1061.4265	3137.9788
1062.5909	3118.4924
1063.7555	3092.9937
1064.9199	3088.7261
1066.0845	3105.7732
1067.2489	3124.4937
1068.4135	3139.6787
1069.5779	3098.3867
1070.7423	3036.176
1071.9069	3077.4165
1073.0713	3140.7092
1074.2358	3047.6917
1075.4003	3093.3259
1076.5648	3082.6438
1077.7292	3105.9602
1078.8938	3122.1995
1080.0582	3070.3916
1081.2227	3064.4995
1082.3872	3018.8667
1083.5516	3002.3289
1084.7162	3031.095
1085.8806	3010.2424
1087.0452	3037.9568
1088.2096	3009.8577
1089.3741	3032.4189
1090.5386	3034.2554
1091.703	3026.1692
1092.8676	2991.0146
1094.032	3018.6545
1095.1965	3011.6072
1096.361	2954.4639
1097.5255	2951.0925
1098.6899	2959.8103
1099.8545	2967.4202
1101.0189	2971.1624
1102.1833	2956.3411
1103.3479	2975.2148
1104.5123	2997.9021
1105.6769	2998.5623
1106.8413	2982.7283
1108.0059	2963.0164
1109.1703	2966.0757
1110.3348	2960.6433
1111.4993	2992.5125
1112.6637	2997.1196
1113.8282	3009.9143
1114.9927	3009.1257
1116.1572	2968.8977
1117.3217	2963.3035
1118.4862	2991.2466
1119.6506	2999.2861
1120.8152	2941.0286
1121.9796	2994.4343
1123.1442	3001.2917
1124.3086	2973.908
1125.473	2986.2627
1126.6376	3008.7935
1127.802	2940.155
1128.9666	2957.4243
1130.131	3003.9155
1131.2955	3040.219
1132.46	2966.2078
1133.6245	2930.522
1134.7889	2958.5156
1135.9534	2952.667
1137.1179	2928.0713
1138.2823	2973.9473
1139.4469	2957.7773
1140.6113	2949.3916
1141.7759	2919.9021
1142.9403	2906.5046
1144.1049	2948.7842
1145.2693	2945.1394
1146.4337	2909.0537
1147.5983	2878.1716
1148.7627	2874.1504
1149.9272	2933.0344
1151.0917	2915.3254
1152.2562	2867.6025
1153.4207	2857.304
1154.5852	2845.1433
1155.7496	2839.0081
1156.9141	2852.1704
1158.0786	2865.1453
1159.243	2833.1931
1160.4076	2815.114
1161.572	2848.4998
1162.7366	2826.979
1163.901	2770.0154
1165.0656	2790.8079
1166.23	2814.3745
1167.3944	2798.3899
1168.559	2820.2007
1169.7234	2845.3699
1170.8879	2840.5117
1172.0524	2828.4849
1173.2169	2813.8606
1174.3813	2806.3203
1175.5459	2758.5261
1176.7103	2785.4111
1177.8749	2812.8308
1179.0393	2807.8831
1180.2037	2768.4338
1181.3683	2798.4924
1182.5327	2812.3369
1183.6973	2756.2339
1184.8617	2788.0686
1186.0262	2782.5244
1187.1907	2831.5237
1188.3552	2867.1545
1189.5197	2816.0615
1190.6841	2780.6775
1191.8486	2816.5513
1193.0131	2817.6067
1194.1776	2855.9375
1195.342	2881.8015
1196.5066	2894.1033
1197.671	2869.8142
1198.8356	2808.9622
1200	2816.864
1201.1644	2858.5986
1202.329	2787.7571
1203.4934	2798.3076
1204.658	2827.8611
1205.8224	2956.4351
1206.9869	2897.0986
1208.1514	2892.4558
1209.3159	2865.8237
1210.4803	2858.5132
1211.6448	2864.6516
1212.8093	2852.7817
1213.9738	2791.6201
1215.1383	2746.4331
1216.3027	2810.51
1217.4673	2751.7607
1218.6317	2671.6472
1219.7963	2737.3262
1220.9607	2788.5151
1222.1251	2748.5994
1223.2897	2826.0874
1224.4541	2759.4492
1225.6187	2822.6895
1226.7831	2785.2363
1227.9476	2795.447
1229.1121	2759.1985
1230.2766	2778.8076
1231.441	2841.5652
1232.6056	2801.3765
1233.77	2781.4045
1234.9344	2771.0278
1236.099	2762.4927
1237.2634	2722.0547
1238.428	2742.9624
1239.5924	2719.6394
1240.757	2697.5239
1241.9214	2742.7395
1243.0859	2690.927
1244.2504	2749.1292
1245.4148	2759.2974
1246.5793	2759.001
1247.7438	2682.3264
1248.9083	2704.5566
1250.0728	2668.3977
1251.2373	2675.1477
1252.4017	2738.0532
1253.5663	2721.7336
1254.7307	2741.563
1255.8951	2711.9573
1257.0597	2697.3005
1258.2241	2716.3118
1259.3887	2754.1304
