400	4180.99
400.23	4266.17
400.459	4184.79
400.689	4248.03
400.918	4249.46
401.148	4241.18
401.377	4284.14
401.607	4209.97
401.836	4209.94
402.066	4249.27
402.295	4260.1
402.525	4259.91
402.754	4268.28
402.984	4282.89
403.213	4294.56
403.443	4298.21
403.672	4276.63
403.902	4249.77
404.131	4294.97
404.361	4251.21
404.59	4248.79
404.82	4296.54
405.049	4274.5
405.279	4255.48
405.508	4241.72
405.738	4237.24
405.967	4263.92
406.197	4220.06
406.427	4200.38
406.656	4247.02
406.886	4274.64
407.115	4249.88
407.345	4232.02
407.574	4259.23
407.804	4215.85
408.033	4251.17
408.263	4286.99
408.492	4249.64
408.722	4277.91
408.951	4290.71
409.181	4265.38
409.41	4170.69
409.64	4295.74
409.869	4299.44
410.099	4248.33
410.328	4286.5
410.558	4293.81
410.787	4283
411.017	4266.19
411.246	4269.27
411.476	4239.99
411.705	4251.11
411.935	4286.97
412.164	4258.22
412.394	4277.18
412.624	4288.19
412.853	4279.94
413.083	4258.38
413.312	4236.71
413.542	4215.51
413.771	4206.5
414.001	4281.42
414.23	4265.18
414.46	4259.65
414.689	4296.04
414.919	4241.42
415.148	4238.78
415.378	4231.18
415.607	4194.19
415.837	4286.83
416.066	4299.15
416.296	4307.96
416.525	4367.4
416.755	4310.26
416.984	4294.2
417.214	4300.12
417.443	4309.48
417.673	4261.42
417.902	4249.76
418.132	4270.72
418.361	4320.17
418.591	4326.01
418.821	4320.3
419.05	4289.19
419.28	4203.73
419.509	4274.36
419.739	4313.71
419.968	4308.33
420.198	4262.31
420.427	4282.75
420.657	4298.24
420.886	4315
421.116	4377.45
421.345	4360.57
421.575	4350.8
421.804	4347.28
422.034	4287.67
422.263	4328.72
422.493	4334.31
422.722	4294.08
422.952	4319.68
423.181	4298.14
423.411	4306.38
423.64	4346.54
423.87	4268.85
424.099	4293.2
424.329	4305.19
424.559	4269.61
424.788	4296.71
425.018	4313.47
425.247	4309.52
425.477	4286.06
425.706	4338.7
425.936	4265.17
426.165	4202.43
426.395	4234.46
426.624	4286.45
426.854	4279.37
427.083	4261.02
427.313	4269.59
427.542	4288.75
427.772	4276.7
428.001	4272.09
428.231	4313.97
428.46	4225.4
428.69	4271.6
428.919	4336.51
429.149	4273.82
429.378	4350.03
429.608	4378.91
429.837	4367.73
430.067	4335.28
430.296	4306.71
430.526	4315.72
430.755	4340.54
430.985	4338.21
431.215	4319.13
431.444	4278.22
431.674	4256.39
431.903	4347.01
432.133	4343.2
432.362	4331.11
432.592	4322.15
432.821	4316.35
433.051	4355.81
433.28	4339.96
433.51	4301.2
433.739	4391.71
433.969	4382.51
434.198	4356.09
434.428	4331.78
434.657	4316.34
434.887	4351.53
435.116	4373.9
435.346	4360.99
435.575	4285.89
435.805	4272
436.034	4325.05
436.264	4420.64
436.493	4403.79
436.723	4324.61
436.953	4278.81
437.182	4289.91
437.412	4276.44
437.641	4315.27
437.871	4363.02
438.1	4390.73
438.33	4306.5
438.559	4305.24
438.789	4333.97
439.018	4360.01
439.248	4316.87
439.477	4266.37
439.707	4271.98
439.936	4361.36
440.166	4365.38
440.395	4344.71
440.625	4360.78
440.854	4449.35
441.084	4420.05
441.313	4391.67
441.543	4376.63
441.772	4383.45
442.002	4346.25
442.231	4365.4
442.461	4376.78
442.69	4324.43
442.92	4328.15
443.15	4316.89
443.379	4319.5
443.609	4364.89
443.838	4327.6
444.068	4358.38
444.297	4389.69
444.527	4344.48
444.756	4341.2
444.986	4353.9
445.215	4357.81
445.445	4322.92
445.674	4342.39
445.904	4327.46
446.133	4301.61
446.363	4302.35
446.592	4355.84
446.822	4366.72
447.051	4358.95
447.281	4376.57
447.51	4328.9
447.74	4325.22
447.969	4348.36
448.199	4358.29
448.428	4357.79
448.658	4335.22
448.887	4322.79
449.117	4384.26
449.346	4312.61
449.576	4277.1
449.806	4264.71
450.035	4215.98
450.265	4252.31
450.494	4316.27
450.724	4379.49
450.953	4392.98
451.183	4391.71
451.412	4329.71
451.642	4256.39
451.871	4306.53
452.101	4261.87
452.33	4287.65
452.56	4352.08
452.789	4309.53
453.019	4287.26
453.248	4316.66
453.478	4348.25
453.707	4224.78
453.937	4248.07
454.166	4263.82
454.396	4254.96
454.625	4252.71
454.855	4221.32
455.084	4241.14
455.314	4288.92
455.544	4235.95
455.773	4244.12
456.003	4263.25
456.232	4283.37
456.462	4307.03
456.691	4267.31
456.921	4273.08
457.15	4304.57
457.38	4198.84
457.609	4203.08
457.839	4215.78
458.068	4216.41
458.298	4222.41
458.527	4284.13
458.757	4307.38
458.986	4293.96
459.216	4350.42
459.445	4278.62
459.675	4266.27
459.904	4326.09
460.134	4309.02
460.363	4325.65
460.593	4335.73
460.822	4319.44
461.052	4239.02
461.281	4265.54
461.511	4299.1
461.741	4312.31
461.97	4311
462.2	4290.93
462.429	4271.49
462.659	4266.64
462.888	4316.29
463.118	4346.24
463.347	4328.31
463.577	4270.48
463.806	4250.2
464.036	4306.97
464.265	4336.88
464.495	4323.06
464.724	4336.02
464.954	4323.16
465.183	4318.84
465.413	4324.37
465.642	4294.8
465.872	4282.63
466.101	4307.26
466.331	4354.95
466.56	4332.85
466.79	4328.49
467.019	4310.84
467.249	4284.68
467.478	4319.89
467.708	4344.68
467.938	4339.47
468.167	4310.72
468.397	4317.39
468.626	4350.24
468.856	4368.27
469.085	4370.24
469.315	4408.37
469.544	4359.31
469.774	4356.72
470.003	4408.04
470.233	4359.39
470.462	4375.85
470.692	4394.64
470.921	4401.7
471.151	4414.94
471.38	4401.71
471.61	4381.71
471.839	4361.28
472.069	4345.22
472.298	4346.49
472.528	4370.61
472.757	4401.88
472.987	4368.81
473.216	4434.57
473.446	4416.98
473.675	4319
473.905	4354.33
474.135	4360.81
474.364	4336.86
474.594	4300.66
474.823	4323.4
475.053	4409.93
475.282	4466.2
475.512	4469.23
475.741	4410.88
475.971	4421.73
476.2	4448.49
476.43	4469.33
476.659	4451.1
476.889	4478.49
477.118	4486.08
477.348	4462.52
477.577	4414.96
477.807	4418.53
478.036	4443.62
478.266	4471.28
478.495	4459.06
478.725	4398.29
478.954	4408.16
479.184	4462.71
479.413	4425.1
479.643	4404.77
479.872	4457.33
480.102	4519.9
480.332	4405.19
480.561	4422.81
480.791	4435.33
481.02	4447.71
481.25	4522.37
481.479	4463.74
481.709	4451.07
481.938	4473.98
482.168	4451.59
482.397	4479.24
482.627	4490.11
482.856	4451.11
483.086	4308.62
483.315	4366.56
483.545	4437.25
483.774	4466.93
484.004	4389.99
484.233	4375.93
484.463	4380.82
484.692	4392.17
484.922	4395.56
485.151	4371.34
485.381	4341.19
485.61	4355.37
485.84	4493.75
486.069	4454.99
486.299	4414.78
486.529	4393.87
486.758	4407.23
486.988	4412.28
487.217	4393.09
487.447	4381.57
487.676	4419.68
487.906	4396.88
488.135	4380.17
488.365	4366.79
488.594	4351.55
488.824	4399.17
489.053	4421.43
489.283	4438.34
489.512	4470.7
489.742	4409.89
489.971	4363.81
490.201	4371.45
490.43	4463.82
490.66	4448.47
490.889	4450.16
491.119	4438.75
491.348	4393.05
491.578	4387.31
491.807	4401.74
492.037	4421.15
492.267	4433.25
492.496	4410
492.726	4431.54
492.955	4442.21
493.185	4412.05
493.414	4395.11
493.644	4417.37
493.873	4436.73
494.103	4433.27
494.332	4431.85
494.562	4393.45
494.791	4388.14
495.021	4425.48
495.25	4331.21
495.48	4371.07
495.709	4386.35
495.939	4333.53
496.168	4335.7
496.398	4359.35
496.627	4349.1
496.857	4303.57
497.086	4311.76
497.316	4331.03
497.545	4331.63
497.775	4310.7
498.004	4292.58
498.234	4304.8
498.464	4313.54
498.693	4314
498.923	4315.22
499.152	4291.3
499.382	4309.58
499.611	4346.8
499.841	4305.99
500.07	4272.03
500.3	4275.51
500.529	4303.95
500.759	4318.84
500.988	4246.72
501.218	4277.42
