400	2790.7202
402.82187	2780.2056
405.64374	2756.2424
408.46561	2775.99
411.28748	2768.05
414.10934	2740.78
416.93121	2784.7578
419.75308	2802.676
422.57495	2736.9644
425.39682	2769.0308
428.21869	2766.5178
431.04056	2813.2913
433.86243	2848.5659
436.6843	2812.9307
439.50616	2739.3984
442.32803	2715.8123
445.1499	2781.5481
447.97177	2846.677
450.79364	2749
453.61551	2749.0198
456.43738	2753.6001
459.25925	2703.7881
462.08112	2713.5928
464.90298	2758.8857
467.72485	2798.5798
470.54672	2811.9885
473.36862	2827.1008
476.19049	2845.2371
479.01236	2840.0842
481.83423	2815.8291
484.6561	2686.6675
487.47797	2766.5466
490.29984	2794.1479
493.1217	2771.9756
495.94357	2805.3691
498.76544	2804.1101
501.58731	2846.7524
504.40918	2924.7227
507.23105	3091.9624
510.05292	3256.1001
512.87476	3241.9922
515.69666	3131.6995
518.51849	3079.8469
521.34039	3031.939
524.16223	2933.1316
526.98413	3004.0322
529.80597	2935.5056
532.62787	2895.7915
535.44971	2832.3669
538.27161	2812.342
541.09344	2820.4546
543.91534	2811.3442
546.73724	2815.4341
549.55908	2840.4834
552.38098	2831.7468
555.20282	2842.4236
558.02472	2869.8191
560.84656	2766.4819
563.66846	2875.9214
566.4903	2827.8821
569.31219	2794.1575
572.13403	2811.7349
574.95593	2880.3286
577.77777	2832.6504
580.59967	2818.5623
583.42151	2856.1265
586.24341	2841.1863
589.06525	2833.6021
591.88715	2870.78
594.70898	2842.1934
597.53088	2894.561
600.35272	2904.0571
603.17462	2840.717
605.99646	2887.9851
608.81836	2962.658
611.6402	3038.5417
614.4621	3104.9348
617.28394	3054.1521
620.10583	3041.4612
622.92767	3102.9788
625.74957	3124.0801
628.57141	3131.4744
631.39331	3170.0645
634.21515	3141.9375
637.03705	3154.4177
639.85889	3178.3333
642.68079	3240.6509
645.50262	3216.3032
648.32452	3253.9285
651.14636	3247.5164
653.96826	3086.1082
656.7901	3040.8438
659.612	3031.5823
662.43384	3046.376
665.25574	3035.408
668.07758	3022.3916
670.89948	2974.7344
673.72131	2908.7961
676.54321	2912.0625
679.36505	2929.0852
682.18695	2997.9546
685.00879	2923.957
687.83069	2897.9312
690.65253	3002.571
693.47443	2968.6794
696.29633	2872.123
699.11816	2839.2356
701.94006	2921.5703
704.7619	2994.4182
707.5838	3046.9431
710.40564	3145.0161
713.22754	3370.6072
716.04938	3694.8879
718.87128	4256.1846
721.69312	5005.8423
724.51501	5542.3237
727.33685	5713.7217
730.15875	5563.3188
732.98059	5275.8423
735.80249	5082.8726
738.62433	4682.5107
741.44623	4270.4365
744.26807	3932.2256
747.08997	3426.9998
749.9118	3214.2754
752.7337	3073.5173
755.55554	3115.1519
758.37744	3045.1565
761.19928	2944.1218
764.02118	2986.3171
766.84302	3032.0295
769.66492	3011.2302
772.48676	2971.0708
775.30865	2945.3313
778.13049	2956.4807
780.95239	2976.8354
783.77423	2979.2705
786.59613	2907.3745
789.41797	2944.0461
792.23987	3004.7551
795.06171	2995.5798
797.88361	3021.708
800.70544	2992.1355
803.52734	2922.2241
806.34918	2977.8354
809.17108	2937.4922
811.99292	2964.4229
814.81482	2917.675
817.63666	2925.2991
820.45856	2972.8643
823.2804	3016.6716
826.10229	3037.4641
828.92413	3016.2964
831.74603	2992.5286
834.56787	3058.8452
837.38977	3147.6138
840.21167	3095.7637
843.03351	3015.207
845.85541	3072.4619
848.67725	3117.1707
851.49915	3108.3821
854.32098	3139.0012
857.14288	3082.6775
859.96472	3027.3364
862.78662	3083.8086
865.60846	3179.8943
868.43036	3199.8501
871.2522	3211.811
874.0741	3198.3342
876.89594	3243.8369
879.71783	3349.2456
882.53967	3219.8896
885.36157	3249.1848
888.18341	3296.1841
891.00531	3307.4729
893.82715	3275.0308
896.64905	3224.2117
899.47089	3214.1638
902.29279	3222.5107
905.11462	3231.1538
907.93652	3248.1233
910.75836	3245.9629
913.58026	3272.2458
916.4021	3307.1997
919.224	3246.7842
922.04584	3288.6292
924.86774	3315.3169
927.68958	3351.1411
930.51147	3264.2861
933.33331	3241.7002
936.15521	3258.0916
938.97705	3303.5884
941.79895	3298.377
944.62079	3308.6638
947.44269	3392.0566
950.26453	3466.051
953.08643	3366.2219
955.90826	3340.0977
958.73016	3416.3149
961.552	3464.792
964.3739	3446.2539
967.19574	3437.6704
970.01764	3385.3062
972.83948	3356.4434
975.66138	3440.9927
978.48322	3404.4292
981.30511	3354.144
984.12701	3382.1768
986.94885	3411.688
989.77075	3393.2246
992.59259	3416.6843
995.41449	3427.7043
998.23633	3492.2283
1001.0582	3508.365
1003.8801	3449.0576
1006.702	3506.8735
1009.5238	3532.2178
1012.3457	3508.1003
1015.1675	3512.4116
1017.9894	3529.012
1020.8113	3528.1973
1023.6332	3549.521
1026.4551	3519.1807
1029.2769	3467.708
1032.0988	3493.5107
1034.9207	3489.9258
