400.685	914.429
402.399	933.388
404.113	923.358
405.827	926.454
407.54	952.9
409.253	907.838
410.965	880.276
412.677	909.648
414.389	931.729
416.101	924.606
417.812	972.996
419.523	938.114
421.233	932.449
422.944	934.09
424.654	931.346
426.363	931.526
428.072	914.154
429.781	902.627
431.49	974.498
433.198	949.806
434.906	948.526
436.614	997.022
438.321	954.749
440.028	946.145
441.734	972.695
443.441	895.228
445.147	993.587
446.852	977.655
448.557	917.736
450.262	951.638
451.967	941.555
453.671	957.872
455.375	933.115
457.079	959.709
458.782	937.877
460.485	938.058
462.188	944.112
463.89	969.259
465.592	1004.7
467.294	954.941
468.995	971.288
470.696	1006.75
472.397	971.662
474.097	958.617
475.797	945.566
477.497	939.865
479.196	1003.3
480.896	978.483
482.594	1025.77
484.293	993.579
485.991	1001.13
487.688	985.126
489.386	1011.83
491.083	1022.33
492.78	994.535
494.476	978.515
496.172	999.339
497.868	1015.75
499.564	1029.21
501.259	955.671
502.954	994.207
504.648	954.563
506.342	1071.32
508.036	1068.58
509.73	1061.4
511.423	1147.24
513.116	1210.96
514.808	1410.6
516.5	1831.92
518.192	2451.4
519.884	2951.41
521.575	2422.78
523.266	1723.92
524.957	1341.25
526.647	1150.7
528.337	1042.93
530.026	1083.08
531.716	1095.13
533.405	1040.57
535.093	1043.73
536.782	995.07
538.47	967.121
540.157	1028.04
541.845	976.381
543.532	991.388
545.218	958.97
546.905	993.25
548.591	994.923
550.277	949.14
551.962	1045.74
553.647	999.946
555.332	946.718
557.016	936.511
558.7	969.348
560.384	1012.59
562.068	931.109
563.751	969.905
565.434	1007.23
567.116	939.074
568.798	945.198
570.48	992.945
572.162	981.242
573.843	1003.73
575.524	971.206
577.205	987.756
578.885	993.896
580.565	994.087
582.244	963.02
583.924	992.978
585.603	984.234
587.281	988.891
588.96	996.528
590.638	1010.13
592.315	983.498
593.993	961.329
595.67	937.662
597.346	1007.92
599.023	981.268
600.699	982.947
602.375	989.103
604.05	990.784
605.725	1001.42
