400	21721.74
400.90961	21621.662
401.81921	21499.865
402.72882	21498.256
403.63843	21437.053
404.54803	21454.391
405.45764	21498.76
406.36725	21346.959
407.27686	21360.361
408.18646	21299.662
409.09607	21325.99
410.00568	21289.666
410.91528	21242.74
411.82489	21215.809
412.7345	21162.551
413.6441	21203.221
414.55371	21185.729
415.46332	21182.789
416.37292	21194.84
417.28253	21186.742
418.19217	21110.746
419.10178	20986.252
420.01138	21086.641
420.92099	20840.332
421.8306	20787.648
422.7402	20762.084
423.64981	20692.32
424.55942	20585.963
425.46902	20507.568
426.37863	20588.814
427.28824	20435.365
428.19785	20392.734
429.10745	20423.832
430.01706	20456.742
430.92667	20440.205
431.83627	20394.498
432.74588	20453.961
433.65549	20446.375
434.56509	20416.207
435.4747	20417.744
436.38431	20379.668
437.29391	20295.965
438.20352	20223.951
439.11313	20159.064
440.02274	20196.523
440.93234	20073.447
441.84195	20129.498
442.75156	20176.137
443.66116	20176.396
444.57077	20189.982
445.48038	20122.957
446.38998	20312.086
447.29959	20337.871
448.2092	20376.449
449.1188	20413.057
450.02841	20446.182
450.93802	20444.781
451.84763	20346.473
452.75726	20345.033
453.66687	20368.828
454.57648	20349.947
455.48608	20313.869
456.39569	20261.496
457.3053	20179.803
458.2149	20087.885
459.12451	20108.219
460.03412	19966.004
460.94373	19970.535
461.85333	19948.061
462.76294	19849.049
463.67255	19726.361
464.58215	19668.707
465.49176	19698.316
466.40137	19541.41
467.31097	19493.744
468.22058	19493.811
469.13019	19470.434
470.03979	19473.396
470.9494	19510.406
471.85901	19468.184
472.76862	19388.492
473.67822	19474.18
474.58783	19413.783
475.49744	19409.563
476.40704	19403.246
477.31665	19399.779
478.22626	19448.367
479.13586	19382.443
480.04547	19346.762
480.95508	19285.418
481.86469	19288.445
482.77429	19287.35
483.6839	19255.305
484.59351	19179.773
485.50311	19068.98
486.41272	19159.264
487.32236	19124.717
488.23196	19015.652
489.14157	19025.402
490.05118	19024.143
490.96078	18924.328
491.87039	18803.25
492.78	18802.104
493.68961	18848.17
494.59921	18833.145
495.50882	18860.592
496.41843	18841.873
497.32803	18868.26
498.23764	18965.664
499.14725	19042.152
500.05685	19169.689
500.96646	19166.787
501.87607	19098.342
502.78568	19119.438
503.69528	19000.18
504.60489	18932.688
505.5145	18993.408
506.4241	18853.77
507.33371	18983.85
508.24332	18801.879
509.15292	18765.627
510.06253	18671.08
510.97214	18682.041
511.88174	18676.412
512.79138	18553.191
513.70099	18634.135
514.6106	18631.516
515.5202	18605.563
516.42981	18678.865
517.33942	18757.342
518.24902	18766.518
519.15863	18782.877
520.06824	18867.611
520.97784	18847.877
521.88745	18739.219
522.79706	18724.65
523.70667	18571.83
524.61627	18567.053
525.52588	18600.441
526.43549	18550.506
527.34509	18488.115
528.2547	18549.428
529.16431	18469.516
530.07391	18558.244
530.98352	18569.572
531.89313	18608.135
532.80273	18731.373
533.71234	18857.826
534.62195	18911.748
535.53156	19029.445
536.44116	19287.082
537.35077	19353.805
538.26038	19508.939
539.16998	19593.568
540.07959	19653.232
540.9892	19718.719
541.8988	19747.203
542.80841	19740.393
543.71802	19827.037
544.62762	20017.631
545.53723	19917.627
546.44684	19775.586
547.35645	19794.23
548.26605	19869.795
549.17566	19837.521
550.08527	19804.582
550.99487	19908.348
551.90448	19778.801
552.81409	19864.129
553.72369	19864.029
554.6333	19782.885
555.54291	19737.709
556.45251	19755.377
557.36212	19718.58
558.27173	19560.795
559.18134	19509.148
560.09094	19404.77
561.00055	19379.26
561.91016	19308.83
562.81976	19217.387
563.72937	19197.9
564.63898	19209.82
565.54858	19020.723
566.45819	18937.295
567.3678	18845.926
568.2774	18716.656
569.18701	18641.76
570.09662	18602.811
571.00623	18534.174
571.91583	18455.725
572.82544	18472.037
573.73505	18375.277
574.64471	18428.246
575.55432	18333.227
576.46393	18371.582
577.37354	18362
578.28314	18277.932
579.19275	18206.902
580.10236	18160.775
581.01196	18080.145
581.92157	18032.717
582.83118	17966.277
583.74078	17913.193
584.65039	17879.129
585.56	17812.455
586.4696	17768.23
587.37921	17787.932
588.28882	17770.582
589.19843	17804.238
590.10803	17806.873
591.01764	17807.943
591.92725	17848.543
592.83685	17896.135
593.74646	17883.072
594.65607	17901.615
595.56567	18060.611
596.47528	18168.223
597.38489	18226.852
598.29449	18192.246
599.2041	18264.396
600.11371	18330.221
601.02332	18407.979
601.93292	18471.445
602.84253	18523.869
603.75214	18618.418
604.66174	18700.303
605.57135	18699.891
606.48096	18758.705
607.39056	18770.396
608.30017	18776.225
609.20978	18747.758
610.11938	18784.592
611.02899	18929.182
611.9386	19050.426
612.84821	19122.141
613.75781	19250.531
614.66742	19460.15
615.57703	19624.701
616.48663	19781.43
617.39624	19981.285
618.30585	20206.734
619.21545	20358.313
620.12506	20408.357
621.03467	20626.793
621.94427	20969.721
622.85388	20993.189
623.76349	20938.479
624.6731	21047.311
625.5827	21061.994
626.49231	20992.16
627.40192	20969.139
628.31152	20900.74
629.22113	20659.035
630.13074	20575.543
631.04034	20532.842
631.94995	20264.461
632.85956	20118.354
633.76917	20010.611
634.67877	19785.922
635.58838	19549.742
636.49799	19431.23
637.40759	19163.297
638.3172	19086.236
639.22681	18969.266
640.13641	18833.469
641.04602	18772.039
641.95563	18793.26
642.86523	18839.561
643.7749	18787.953
644.68451	18676.4
645.59412	18760.744
646.50372	18836.955
647.41333	18647.76
648.32294	18644.133
649.23254	18716.299
650.14215	18707.639
651.05176	18675.971
651.96136	18618.238
652.87097	18581.416
653.78058	18644.084
654.69019	18568.93
655.59979	18582.344
656.5094	18558.15
657.41901	18488.266
658.32861	18462.197
659.23822	18455.766
660.14783	18388.799
661.05743	18315.389
661.96704	18373.465
662.87665	18513.76
663.78625	18387.275
664.69586	18237.643
665.60547	18295.615
666.51508	18288.709
667.42468	18302.361
668.33429	18270.703
669.2439	18253.168
670.1535	18277.867
671.06311	18296.67
671.97272	18331.953
672.88232	18132.979
673.79193	18298.566
674.70154	18280.215
675.61115	18259.676
676.52075	18358.572
677.43036	18432.84
678.33997	18453.682
679.24957	18500.852
680.15918	18530.707
681.06879	18401.881
681.97839	18479.016
682.888	18326.93
683.79761	18210.854
684.70721	18090.568
685.61682	17959.291
686.52643	17793.213
687.43604	17566.945
688.34564	17361.264
689.25525	17267.938
690.16486	17171.998
691.07446	17094.338
691.98407	17011.635
692.89368	17017.338
693.80328	17033.752
694.71289	16960.77
695.6225	16896.215
696.5321	16877.756
697.44171	16900.111
698.35132	16938.396
699.26093	16905.486
700.17053	16886.391
701.08014	16897.375
701.98975	16978.271
702.89935	17018.314
703.80896	16981.432
704.71857	16955.762
705.62817	17018.412
706.53778	17069.031
707.44739	17056.836
708.35699	17114.373
709.2666	17083.625
710.17621	17209.021
711.08582	17367.598
711.99542	17456.102
712.90503	17506.18
713.8147	17570.051
714.7243	17648.066
715.63391	17746.625
716.54352	17852.734
717.45313	17963.869
718.36273	18167.287
719.27234	18433.514
720.18195	18697.49
721.09155	19082.596
722.00116	19509.916
722.91077	20075.857
723.82037	20648.484
724.72998	21391.865
725.63959	22340.779
726.54919	23429.17
727.4588	24759.447
728.36841	26349.582
729.27802	28371.979
730.18762	30437.275
731.09723	32895.941
732.00684	35370.391
732.91644	37850.41
733.82605	40036.66
734.73566	41738.59
735.64526	42732.25
736.55487	42837.445
737.46448	42076.969
738.37408	40402.945
739.28369	38213.375
740.1933	35689.34
741.10291	32935.387
742.01251	30280.902
742.92212	28067.137
743.83173	26233.484
744.74133	24662.184
745.65094	23393.129
746.56055	22483.287
747.47015	21775.039
748.37976	21022.473
749.28937	20470.76
750.19897	20037.164
751.10858	19776.773
752.01819	19445.18
752.9278	19176.254
753.8374	18975.754
754.74701	18789.225
755.65662	18562.357
756.56622	18379.428
757.47583	18321.322
758.38544	18190.975
759.29504	17987.424
760.20465	17809.664
761.11426	17914.646
762.02386	17774.418
762.93347	17758.521
763.84308	17660.82
764.75269	17579.402
765.66229	17498.262
766.5719	17414.895
767.48151	17372.586
768.39111	17274.854
769.30072	17109.199
770.21033	16988.736
771.11993	16903.254
772.02954	16822.986
772.93915	16808.33
773.84875	16855.732
774.75836	16839.072
775.66797	16787.158
776.57758	16759.639
777.48718	16746.617
778.39679	16742.652
779.3064	16755.648
780.216	16679.23
781.12561	16775.813
782.03522	16628.732
782.94489	16694.529
783.85449	16480.057
784.7641	16343.77
785.67371	16416.902
786.58331	16449.096
787.49292	16417.313
788.40253	16432.984
789.31213	16477.514
790.22174	16504.992
791.13135	16508.152
792.04095	16469.029
792.95056	16273.42
793.86017	16227.866
794.76978	16275.119
795.67938	16152.718
796.58899	16108.004
797.4986	16111.701
798.4082	16100.329
799.31781	16074.001
800.22742	16050.726
801.13702	16051.884
802.04663	16065.215
802.95624	16055.831
803.86584	16189.218
804.77545	16193.71
805.68506	16223.01
806.59467	16213.532
807.50427	16202.901
808.41388	16182.788
809.32349	16197.127
810.23309	16229.02
811.1427	16236.347
812.05231	16194.631
812.96191	16146.228
813.87152	16266.852
814.78113	16328.484
815.69073	16271.342
816.60034	16374.154
817.50995	16448.035
818.41956	16422.348
819.32916	16381.156
820.23877	16505.809
821.14838	16565.541
822.05798	16569.127
822.96759	16684.891
823.8772	16830.873
824.7868	16852.061
825.69641	16828.656
826.60602	16894.195
827.51563	16994.545
828.42523	17123.898
829.33484	17018.045
830.24445	17014.449
831.15405	16983.701
832.06366	16890.186
832.97327	16794.865
833.88287	16813.074
834.79248	16868.094
835.70209	16828.088
836.61169	16739.402
837.5213	16655.727
838.43091	16614.834
839.34052	16640.412
840.25012	16426.887
841.15973	16559.299
842.06934	16368.593
842.97894	16328.379
843.88855	16217.457
844.79816	16253.131
845.70776	16232.927
846.61737	16131.725
847.52698	16136.076
848.43658	16141.607
849.34619	16040.078
850.2558	16131.9
851.16541	16125.125
852.07501	16095.984
