400.685	554.199
402.399	561.492
404.113	646.205
405.827	569.003
407.54	599.758
409.253	579.44
410.965	595.61
412.677	591.344
414.389	546.186
416.101	544.831
417.812	578.538
419.523	578.65
421.233	588.992
422.944	575.949
424.654	565.826
426.363	563.01
428.072	579.208
429.781	598.338
431.49	601.379
433.198	576.616
434.906	589.901
436.614	588.551
438.321	617.951
440.028	577.061
441.734	537.619
443.441	584.609
445.147	565.67
446.852	554.053
448.557	621.598
450.262	599.723
451.967	574.906
453.671	583.818
455.375	551.653
457.079	576.706
458.782	579.752
460.485	557.844
462.188	538.863
463.89	566.87
465.592	536.133
467.294	583.249
468.995	605.402
470.696	601.11
472.397	604.165
474.097	599.871
475.797	574.987
477.497	592.747
479.196	598.746
480.896	588.561
482.594	568.071
484.293	618.227
485.991	605.096
487.688	612.575
489.386	593.546
491.083	627.541
492.78	564.306
494.476	602.73
496.172	638.221
497.868	648.663
499.564	592.756
501.259	604.668
502.954	613.635
504.648	624.081
506.342	624.2
508.036	633.176
509.73	673.155
511.423	658.52
513.116	728.055
514.808	898.058
516.5	1167.11
518.192	1585.5
519.884	1779.42
521.575	1547.68
523.266	1070.42
524.957	782.27
526.647	692.198
528.337	643.512
530.026	591.849
531.716	628.96
533.405	606.878
535.093	595.151
536.782	599.707
538.47	577.607
540.157	579.199
541.845	577.828
543.532	612.022
545.218	591.389
546.905	581.125
548.591	588.651
550.277	548.722
551.962	585.91
553.647	559.317
555.332	562.392
557.016	572.889
558.7	534.403
560.384	549.353
562.068	537.578
563.751	568.872
565.434	589.78
567.116	572.062
568.798	566.227
570.48	594.578
572.162	602.126
573.843	560.604
575.524	568.148
577.205	568.257
578.885	569.854
580.565	574.427
582.244	523.93
583.924	601.444
585.603	573.268
587.281	559.974
588.96	551.144
590.638	569.128
592.315	552.845
593.993	596.173
595.67	554.547
597.346	572.545
599.023	563.707
600.699	557.849
602.375	568.398
604.05	549.109
605.725	574.585
607.4	568.724
609.075	615.116
610.749	555.502
612.423	566.064
614.096	555.715
615.769	572.257
617.442	567.883
619.115	553.044
620.787	550.16
622.459	578.675
624.13	556.352
625.802	547.483
627.473	570.03
629.143	541.707
630.814	565.758
632.484	585.327
634.153	534.531
635.823	555.599
637.492	594.649
639.161	549.818
640.829	552.92
642.497	606.979
644.165	571.119
645.832	527.749
647.499	568.338
649.166	568.447
650.833	616.56
652.499	600.173
654.165	592.783
655.83	573.383
657.496	556.979
659.16	551.079
660.825	585.726
662.489	573.821
664.153	596.467
665.817	584.559
667.48	608.718
669.143	574.259
670.806	578.879
672.468	594.028
674.13	588.125
675.792	556.643
677.454	555.245
679.115	559.866
680.776	632.227
682.436	596.213
684.096	582.774
685.756	575.354
687.416	569.438
689.075	572.56
690.734	598.288
692.392	580.314
694.051	590.978
695.708	571.488
697.366	594.219
699.023	576.231
700.68	576.341
702.337	593.05
703.994	569.013
705.65	547.987
707.305	567.72
708.961	563.298
710.616	584.551
712.271	578.619
713.925	587.796
715.579	646.849
717.233	568.368
718.887	553.357
720.54	571.609
722.193	592.892
723.845	591.492
725.498	588.579
727.15	596.257
728.801	567.612
730.453	599.512
732.104	622.339
733.754	610.341
735.405	596.824
737.055	545.425
738.705	630.389
740.354	633.54
742.003	597.278
743.652	577.68
745.301	567.174
746.949	579.417
748.597	581.044
750.244	582.671
751.892	582.782
753.539	585.929
755.185	567.821
756.832	586.151
758.478	546.773
760.123	589.412
761.769	581.927
763.414	598.754
765.059	612.547
766.703	565.535
768.347	579.327
769.991	565.75
771.635	568.899
773.278	590.307
774.921	572.159
776.563	560.091
778.206	618.044
779.848	586.187
781.489	603.05
783.131	574.224
784.772	598.708
786.412	601.869
788.053	579.123
789.693	611.243
791.333	565.621
792.972	561.154
794.611	614.641
796.25	581.197
797.889	579.782
799.527	578.366
801.165	616.633
802.802	549.579
804.44	577.167
806.077	609.348
807.713	560.584
809.35	580.551
810.986	595.941
812.622	551.732
814.257	616.039
815.892	571.817
817.527	588.747
819.162	608.742
820.796	546.135
822.43	556.949
824.063	589.193
825.697	572.467
827.329	574.106
828.962	609.433
830.595	611.08
832.227	565.241
833.858	599.054
835.49	596.103
837.121	599.281
838.752	597.861
840.382	602.574
842.012	558.215
843.642	587.463
845.272	566.097
846.901	639.856
848.53	586.262
850.159	558.743
851.787	552.707
853.415	583.523
855.043	603.6
856.67	611.395
858.297	577.708
859.924	607.015
861.551	624.038
863.177	553.438
864.803	608.897
866.428	565.951
868.054	607.589
869.679	627.704
871.303	577.043
872.928	612.55
874.552	598.812
876.175	548.116
877.799	603.657
879.422	599.151
881.045	577.696
882.667	624.03
884.29	591.784
885.911	638.138
887.533	622.841
889.154	632.211
890.775	610.738
892.396	630.907
894.016	609.426
895.636	626.515
897.256	609.656
898.876	634.47
900.495	583.637
902.114	593.013
903.732	596.214
905.351	604.051
906.968	610.346
908.586	545.551
910.203	593.572
911.82	619.967
913.437	629.362
915.054	592.361
916.67	592.473
918.285	589.49
919.901	642.216
921.516	625.311
923.131	699.738
924.746	614.708
926.36	667.479
927.974	638.174
929.588	624.351
931.201	661.658
932.814	641.634
934.427	638.655
936.039	672.884
937.651	660.605
939.263	648.322
940.875	646.892
942.486	702.871
944.097	648.688
945.708	648.81
947.318	687.743
948.928	639.737
950.538	649.176
952.147	663.278
953.756	619.901
955.365	675.959
956.974	669.869
958.582	646.677
960.19	668.566
961.797	688.908
963.405	676.594
965.012	684.5
966.618	686.185
968.225	669.195
969.831	666.207
971.437	739.504
973.042	639.986
974.647	636.992
976.252	677.612
977.857	690.204
979.461	729.291
981.065	692.021
982.669	646.943
984.272	703.196
985.875	726.72
987.478	723.737
989.081	663.03
990.683	731.81
992.285	688.249
993.886	713.354
995.488	711.926
997.089	713.622
998.689	634.102
1000.29	693.582
1001.89	751.521
1003.49	676.652
1005.09	686.157
1006.69	700.356
1008.29	738.013
1009.89	667.777
1011.48	630.362
1013.08	691.494
1014.68	683.8
1016.28	680.798
1017.87	687.187
1019.47	651.306
1021.07	726.593
1022.66	653.117
1024.26	703.368
1025.86	717.601
1027.45	705.198
1029.05	697.494
1030.64	702.327
1032.23	689.915
1033.83	675.93
1035.42	698.016
1037.02	685.596
1038.61	718.677
1040.2	690.561
1041.79	731.504
1043.39	744.202
1044.98	697.231
1046.57	697.361
1048.16	717.914
1049.75	716.477
1051.34	722.897
1052.93	729.32
1054.52	649.279
1056.11	713.869
1057.7	669.967
1059.29	649.643
1060.88	654.485
1062.47	697.094
1064.06	662.599
1065.65	689.484
1067.24	705.357
1068.82	692.891
1070.41	715.071
