400.792	17019.9
402.399	16886.9
404.006	16908.9
405.622	16871.9
407.237	16520.9
408.844	16477.9
410.451	16218.9
412.067	16197.9
413.674	16155.9
415.281	15738.9
416.896	15662.9
418.504	15406.9
420.111	15605.9
421.718	15406.9
423.325	15426.9
424.932	15608.9
426.54	15341.9
428.147	15594.9
429.754	15394.9
431.353	15362.9
432.961	15203.9
434.568	15182.9
436.167	15064.9
437.774	14978.9
439.373	15016.9
440.981	14921.9
442.58	14806.9
444.179	14351.9
445.786	14744.9
447.385	14539.9
448.985	14738.9
450.584	14530.9
452.183	14879.9
453.782	14789.9
455.381	14681.9
456.98	14722.9
458.58	14654.9
460.179	14535.9
461.77	14542.9
463.369	14434.9
464.968	14486.9
466.56	14702.9
468.159	14589.9
469.75	14366.9
471.349	14443.9
472.94	14320.9
474.531	14120.9
476.122	14059.9
477.722	14022.9
479.313	14201.9
480.904	14131.9
482.495	13851.9
484.086	13787.9
485.677	13856.9
487.269	13618.9
488.86	13613.9
490.443	13577.9
492.034	13566.9
493.625	13689.9
495.208	13500.9
496.799	13554.9
498.391	13288.9
499.974	13181.9
501.557	13174.9
503.148	13099.9
504.731	13128.9
506.314	13272.9
507.905	12970.9
509.488	13196.9
511.072	13057.9
512.655	13135.9
514.238	13153.9
515.821	13150.9
517.404	13331.9
518.987	13328.9
520.562	13221.9
522.145	13360.9
523.728	13224.9
525.304	13490.9
526.887	13567.9
528.462	13546.9
530.045	13503.9
531.62	13199.9
533.203	13273.9
534.778	13155.9
536.353	13213.9
537.936	13147.9
539.511	12959.9
541.086	12900.9
542.661	12971.9
544.237	13150.9
545.812	12875.9
547.387	12817.9
548.962	12661.9
550.529	12661.9
552.104	12756.9
553.679	12881.9
555.246	12569.9
556.821	12646.9
558.396	12506.9
559.963	12523.9
561.538	12522.9
563.105	12472.9
564.672	12422.9
566.247	12635.9
567.815	12485.9
569.382	12138.9
570.949	12351.9
572.516	12176.9
574.083	12530.9
575.65	12372.9
577.217	12438.9
578.784	12703.9
580.351	12569.9
581.918	12734.9
583.477	12353.9
585.044	12356.9
586.611	12291.9
588.17	12250.9
589.737	12390.9
591.296	12454.9
592.855	12329.9
594.422	12733.9
595.981	12870.9
597.54	12815.9
599.107	12916.9
600.666	13022.9
602.225	13051.9
603.784	13010.9
605.343	12899.9
606.902	13007.9
608.461	13079.9
610.02	13101.9
611.571	13075.9
613.13	13007.9
614.689	13019.9
616.248	13041.9
617.799	13227.9
619.358	12867.9
620.909	12947.9
622.468	12869.9
624.019	12998.9
625.57	12947.9
627.129	12925.9
628.68	12775.9
630.231	12654.9
631.782	12583.9
633.333	12477.9
634.884	12126.9
636.435	12345.9
637.986	12088.9
639.537	12091.9
641.088	12214.9
642.639	12406.9
644.182	12200.9
645.733	12389.9
647.284	12343.9
648.827	12276.9
650.378	12312.9
651.921	12273.9
653.471	12258.9
655.014	12223.9
656.557	12187.9
658.108	12189.9
659.651	12214.9
661.194	12250.9
662.737	12153.9
664.28	12075.9
665.823	12116.9
667.366	12100.9
668.909	12166.9
670.452	12044.9
671.995	12131.9
673.538	11835.9
675.073	11897.9
676.616	11952.9
678.158	11853.9
679.693	11817.9
681.236	11807.9
682.771	11954.9
684.314	11999.9
685.849	12204.9
687.384	12080.9
688.927	11765.9
690.462	12012.9
691.997	11977.9
693.532	11875.9
695.066	11959.9
696.601	11626.9
698.136	11783.9
699.671	11764.9
701.206	11703.9
702.741	11587.9
704.268	11474.9
705.803	11377.9
707.338	11567.9
708.864	11435.9
710.399	11341.9
711.934	11500.9
713.461	11282.9
714.988	11429.9
716.523	11397.9
718.05	11516.9
719.577	11721.9
721.112	11852.9
722.638	12052.9
724.165	12314.9
725.692	12827.9
727.219	13172.9
728.746	13545.9
730.273	14161.9
731.799	14842.9
733.326	15481.9
734.845	15619.9
736.372	15975.9
737.899	15189.9
739.418	14709.9
740.945	13950.9
742.463	13411.9
743.99	12798.9
745.509	12493.9
747.036	12395.9
748.555	12246.9
750.074	12127.9
751.601	11848.9
753.119	12054.9
754.638	11939.9
756.157	12051.9
757.676	12012.9
759.195	12001.9
760.713	11942.9
762.232	11753.9
763.751	11680.9
765.262	11416.9
766.781	11454.9
768.3	11488.9
769.818	11570.9
771.329	11599.9
772.848	11525.9
774.359	11578.9
775.878	11601.9
777.388	11504.9
778.899	11577.9
780.418	11666.9
781.929	11634.9
783.44	11632.9
784.95	11657.9
786.461	11654.9
787.972	11670.9
789.483	11688.9
790.994	11621.9
792.504	11584.9
794.015	11642.9
795.526	11434.9
797.037	11575.9
798.539	11560.9
800.05	11325.9
801.561	11398.9
803.064	11312.9
804.575	11503.9
806.077	11531.9
807.588	11590.9
809.091	11548.9
810.594	11607.9
812.104	11461.9
813.607	11509.9
815.11	11683.9
816.613	11711.9
818.115	11829.9
819.618	11842.9
821.121	12016.9
822.624	11915.9
824.126	11769.9
825.629	11688.9
827.132	11800.9
828.627	11637.9
